"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-18,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-19,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-20,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-21,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-22,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-23,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-24,3,5,7,0,0,0,"23.634501","0"
"Mexico",2020-02-25,4,6,8,0,0,0,"23.634501","0"
"Mexico",2020-02-26,5,7,9,0,0,0,"23.634501","0"
"Mexico",2020-02-27,5,8,11,0,0,0,"23.634501","0"
"Mexico",2020-02-28,6,9,12,0,2,0,"23.634501","0"
"Mexico",2020-02-29,8,11,14,0,4,0,"23.634501","0"
"Mexico",2020-03-01,8,12,16,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,10,15,20,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,12,17,22,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,14,20,26,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,16,23,30,1,0,NA,"23.634501","0"
"Mexico",2020-03-06,19,27,35,1,0,NA,"23.634501","0"
"Mexico",2020-03-07,21,31,41,1,0,0,"23.634501","0"
"Mexico",2020-03-08,25,36,47,1,7,NA,"23.634501","0"
"Mexico",2020-03-09,29,42,55,1,0,NA,"23.634501","0"
"Mexico",2020-03-10,34,49,64,1,0,0,"23.634501","0"
"Mexico",2020-03-11,39,57,75,1,11,0,"23.634501","0"
"Mexico",2020-03-12,46,67,88,2,16,0,"23.634501","0"
"Mexico",2020-03-13,53,77,101,2,26,0,"23.634501","0"
"Mexico",2020-03-14,62,90,118,2,41,0,"23.634501","0"
"Mexico",2020-03-15,72,105,138,3,53,0,"23.634501","0"
"Mexico",2020-03-16,84,122,160,3,82,0,"23.634501","0"
"Mexico",2020-03-17,97,142,187,3,93,0,"23.634501","0"
"Mexico",2020-03-18,114,166,218,4,118,0,"23.634501","0"
"Mexico",2020-03-19,132,193,254,5,164,2,"23.634501","0"
"Mexico",2020-03-20,154,225,296,5,203,2,"23.634501","0"
"Mexico",2020-03-21,180,262,344,6,251,2,"23.634501","0"
"Mexico",2020-03-22,209,305,401,7,316,4,"23.634501","0"
"Mexico",2020-03-23,244,355,466,8,367,5,"23.634501","0"
"Mexico",2020-03-24,283,413,543,10,405,5,"23.634501","0"
"Mexico",2020-03-25,330,481,632,11,475,8,"23.634501","0"
"Mexico",2020-03-26,384,560,736,13,585,12,"23.634501","0"
"Mexico",2020-03-27,447,652,857,16,717,16,"23.634501","0"
"Mexico",2020-03-28,521,759,997,18,848,20,"23.634501","0"
"Mexico",2020-03-29,606,883,1160,21,993,28,"23.634501","0"
"Mexico",2020-03-30,706,1028,1350,25,1094,29,"23.634501","0"
"Mexico",2020-03-31,822,1197,1572,29,1215,29,"23.634501","0"
"Mexico",2020-04-01,957,1394,1831,33,1215,29,"23.634501","0"
"Mexico",2020-04-02,1114,1623,2132,39,NA,NA,"23.634501","0"
"Mexico",2020-04-03,1297,1890,2483,45,NA,NA,"23.634501","0"
"Mexico",2020-04-04,1511,2201,2891,53,NA,NA,"23.634501","0"
"Mexico",2020-04-05,1758,2562,3366,61,NA,NA,"23.634501","0"
"Mexico",2020-04-06,2047,2983,3919,71,NA,NA,"23.634501","0"
"Mexico",2020-04-07,2384,3473,4562,83,NA,NA,"23.634501","0"
"Mexico",2020-04-08,2775,4044,5313,97,NA,NA,"23.634501","0"
