"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,0,0,0,0,0,0,"41.87194","12.56738"
"Italy",2020-01-06,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-07,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-08,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-09,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-10,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-11,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-12,1,1,1,0,0,0,"41.87194","12.56738"
"Italy",2020-01-13,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-14,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-15,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-16,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-17,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-18,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-19,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-20,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-21,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-22,7,7,7,1,0,0,"41.87194","12.56738"
"Italy",2020-01-23,8,8,8,1,0,0,"41.87194","12.56738"
"Italy",2020-01-24,10,10,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-25,10,11,12,1,0,0,"41.87194","12.56738"
"Italy",2020-01-26,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-27,15,16,17,2,0,0,"41.87194","12.56738"
"Italy",2020-01-28,17,18,19,2,0,0,"41.87194","12.56738"
"Italy",2020-01-29,20,21,22,3,0,0,"41.87194","12.56738"
"Italy",2020-01-30,24,25,26,3,3,0,"41.87194","12.56738"
"Italy",2020-01-31,28,29,30,4,3,0,"41.87194","12.56738"
"Italy",2020-02-01,32,34,36,4,3,0,"41.87194","12.56738"
"Italy",2020-02-02,38,40,42,5,3,0,"41.87194","12.56738"
"Italy",2020-02-03,45,47,49,6,3,0,"41.87194","12.56738"
"Italy",2020-02-04,52,55,58,7,3,0,"41.87194","12.56738"
"Italy",2020-02-05,61,64,67,8,3,0,"41.87194","12.56738"
"Italy",2020-02-06,71,75,79,10,3,0,"41.87194","12.56738"
"Italy",2020-02-07,83,87,91,11,3,0,"41.87194","12.56738"
"Italy",2020-02-08,97,102,107,13,3,0,"41.87194","12.56738"
"Italy",2020-02-09,114,120,126,15,3,0,"41.87194","12.56738"
"Italy",2020-02-10,133,140,147,18,3,0,"41.87194","12.56738"
"Italy",2020-02-11,156,164,172,21,3,0,"41.87194","12.56738"
"Italy",2020-02-12,182,191,200,24,3,0,"41.87194","12.56738"
"Italy",2020-02-13,213,224,235,29,3,0,"41.87194","12.56738"
"Italy",2020-02-14,249,262,275,33,3,0,"41.87194","12.56738"
"Italy",2020-02-15,291,306,321,39,3,0,"41.87194","12.56738"
"Italy",2020-02-16,340,358,376,46,3,0,"41.87194","12.56738"
"Italy",2020-02-17,398,419,440,54,3,0,"41.87194","12.56738"
"Italy",2020-02-18,466,490,514,63,3,0,"41.87194","12.56738"
"Italy",2020-02-19,544,572,600,73,3,0,"41.87194","12.56738"
