"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,2,3,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,2,3,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,2,3,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,2,3,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,2,3,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,3,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,3,4,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,3,4,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,5,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,4,6,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,5,7,9,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,5,8,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,6,9,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,7,10,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,12,16,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,9,14,19,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,11,16,21,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,12,18,24,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,14,21,28,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,16,24,32,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,19,28,37,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,22,32,42,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,25,37,49,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,29,43,57,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,33,49,65,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,39,57,75,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,44,65,86,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,51,75,99,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,59,87,115,1,2,0,"47.516231","14.550072"
"Austria",2020-02-26,68,100,132,1,2,0,"47.516231","14.550072"
"Austria",2020-02-27,78,115,152,1,5,0,"47.516231","14.550072"
"Austria",2020-02-28,90,133,176,1,7,0,"47.516231","14.550072"
"Austria",2020-02-29,104,153,202,2,10,0,"47.516231","14.550072"
"Austria",2020-03-01,119,176,233,2,14,0,"47.516231","14.550072"
"Austria",2020-03-02,137,203,269,2,18,0,"47.516231","14.550072"
"Austria",2020-03-03,158,234,310,3,24,0,"47.516231","14.550072"
"Austria",2020-03-04,182,269,356,3,29,0,"47.516231","14.550072"
"Austria",2020-03-05,210,310,410,3,41,0,"47.516231","14.550072"
"Austria",2020-03-06,242,358,474,4,74,0,"47.516231","14.550072"
"Austria",2020-03-07,279,412,545,5,99,0,"47.516231","14.550072"
"Austria",2020-03-08,322,475,628,5,102,0,"47.516231","14.550072"
"Austria",2020-03-09,370,547,724,6,131,0,"47.516231","14.550072"
"Austria",2020-03-10,427,630,833,7,182,0,"47.516231","14.550072"
"Austria",2020-03-11,491,726,961,8,246,0,"47.516231","14.550072"
"Austria",2020-03-12,567,837,1107,9,361,1,"47.516231","14.550072"
"Austria",2020-03-13,653,964,1275,11,504,1,"47.516231","14.550072"
"Austria",2020-03-14,752,1111,1470,12,655,1,"47.516231","14.550072"
"Austria",2020-03-15,867,1280,1693,14,860,1,"47.516231","14.550072"
"Austria",2020-03-16,999,1475,1951,17,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1150,1699,2248,19,1332,3,"47.516231","14.550072"
"Austria",2020-03-18,1325,1957,2589,22,1646,4,"47.516231","14.550072"
"Austria",2020-03-19,1527,2255,2983,25,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1759,2598,3437,29,2649,6,"47.516231","14.550072"
"Austria",2020-03-21,2027,2994,3961,34,3024,8,"47.516231","14.550072"
"Austria",2020-03-22,2335,3449,4563,39,3631,16,"47.516231","14.550072"
"Austria",2020-03-23,2690,3974,5258,45,4486,25,"47.516231","14.550072"
