"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,7477,12191,16905,1710,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,7623,12428,17233,1743,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,7771,12670,17569,1777,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,7922,12917,17912,1812,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,8077,13169,18261,1847,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,8235,13426,18617,1883,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,8395,13688,18981,1920,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,8558,13954,19350,1957,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,8725,14226,19727,1995,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,8896,14504,20112,2034,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,9069,14786,20503,2074,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,9246,15075,20904,2114,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,9426,15368,21310,2155,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,9610,15668,21726,2198,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,9797,15973,22149,2240,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,9988,16285,22582,2284,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,10183,16602,23021,2329,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,10381,16926,23471,2374,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,10584,17256,23928,2420,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,10790,17592,24394,2467,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,11000,17935,24870,2515,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,11214,18284,25354,2564,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,11433,18641,25849,2614,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,11656,19004,26352,2665,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,11883,19375,26867,2717,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,12115,19752,27389,2770,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,12351,20137,27923,2824,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,12592,20530,28468,2879,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,12837,20930,29023,2936,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,13087,21338,29589,2993,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,13342,21754,30166,3051,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,13602,22178,30754,3111,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,13867,22610,31353,3171,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,14138,23051,31964,3233,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,14413,23500,32587,3296,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,14694,23958,33222,3360,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,14981,24425,33869,3426,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,15273,24901,34529,3492,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,15570,25386,35202,3561,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,15874,25881,35888,3630,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,16183,26386,36589,3701,4,0,"55.378051","0"
