"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,68,96,124,7,37,2,"31.791702","0"
"Morocco",2020-03-17,77,108,139,8,44,2,"31.791702","0"
"Morocco",2020-03-18,86,121,156,9,54,2,"31.791702","0"
"Morocco",2020-03-19,96,135,174,10,63,3,"31.791702","0"
"Morocco",2020-03-20,107,151,195,11,86,3,"31.791702","0"
"Morocco",2020-03-21,120,169,218,12,96,4,"31.791702","0"
"Morocco",2020-03-22,134,189,244,14,115,4,"31.791702","0"
"Morocco",2020-03-23,150,212,274,16,134,5,"31.791702","0"
"Morocco",2020-03-24,168,237,306,18,170,6,"31.791702","0"
"Morocco",2020-03-25,188,265,342,20,225,10,"31.791702","0"
"Morocco",2020-03-26,210,297,384,22,275,23,"31.791702","0"
"Morocco",2020-03-27,235,332,429,25,345,23,"31.791702","0"
"Morocco",2020-03-28,264,372,480,27,358,26,"31.791702","0"
"Morocco",2020-03-29,295,416,537,31,479,33,"31.791702","0"
"Morocco",2020-03-30,330,466,602,34,556,36,"31.791702","0"
"Morocco",2020-03-31,369,521,673,38,617,39,"31.791702","0"
"Morocco",2020-04-01,413,583,753,43,654,44,"31.791702","0"
"Morocco",2020-04-02,463,653,843,48,708,44,"31.791702","0"
"Morocco",2020-04-03,517,730,943,54,708,59,"31.791702","0"
"Morocco",2020-04-04,579,817,1055,60,919,70,"31.791702","0"
"Morocco",2020-04-05,648,915,1182,68,1021,80,"31.791702","0"
"Morocco",2020-04-06,726,1024,1322,76,1120,90,"31.791702","0"
"Morocco",2020-04-07,812,1146,1480,85,1184,93,"31.791702","0"
"Morocco",2020-04-08,909,1283,1657,95,1275,97,"31.791702","0"
"Morocco",2020-04-09,1018,1436,1854,106,1374,107,"31.791702","0"
"Morocco",2020-04-10,1139,1607,2075,119,1448,107,"31.791702","0"
"Morocco",2020-04-11,1274,1798,2322,133,NA,NA,"31.791702","0"
"Morocco",2020-04-12,1426,2013,2600,149,NA,NA,"31.791702","0"
"Morocco",2020-04-13,1596,2252,2908,166,NA,NA,"31.791702","0"
"Morocco",2020-04-14,1786,2521,3256,186,NA,NA,"31.791702","0"
"Morocco",2020-04-15,1999,2821,3643,208,NA,NA,"31.791702","0"
"Morocco",2020-04-16,2238,3158,4078,233,NA,NA,"31.791702","0"
"Morocco",2020-04-17,2504,3534,4564,261,NA,NA,"31.791702","0"
