"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,4,7,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,4,7,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,4,7,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,6,10,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,6,10,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,7,11,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,7,11,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,7,12,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,7,12,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,8,13,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,9,14,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,9,14,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,9,15,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,10,16,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,10,17,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,10,17,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,11,18,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,12,19,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,12,20,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,13,21,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,13,22,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,15,24,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,15,25,35,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,16,26,36,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,17,27,37,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,18,29,40,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,18,30,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,20,32,44,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,20,33,46,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,21,35,49,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,23,37,51,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,24,39,54,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,25,41,57,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,26,43,60,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,28,45,62,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,29,47,65,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,31,50,69,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,32,52,72,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,34,55,76,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,36,58,80,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,37,61,85,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,39,64,89,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,41,67,93,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,43,71,99,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,45,74,103,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,48,78,108,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,50,82,114,1,0,NA,"41.20438","74.766098"
