"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,3,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,3,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,3,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,4,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,4,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,4,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,2,5,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,5,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,6,10,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,6,10,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,7,11,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,8,13,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,8,13,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,9,15,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,4,10,16,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,4,11,18,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,4,12,20,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,5,13,21,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,6,15,24,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,6,16,26,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,7,18,29,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,7,19,31,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,8,21,34,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,8,23,38,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,10,26,42,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,10,28,46,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,11,31,51,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,12,34,56,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,14,37,60,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,15,41,67,1,0,0,"17.607789","8.081666"
"Niger",2020-03-20,17,45,73,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,18,49,80,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,20,54,88,2,1,0,"17.607789","8.081666"
"Niger",2020-03-23,22,59,96,2,2,1,"17.607789","8.081666"
"Niger",2020-03-24,24,65,106,2,7,1,"17.607789","8.081666"
"Niger",2020-03-25,26,72,118,2,7,1,"17.607789","8.081666"
"Niger",2020-03-26,29,79,129,2,10,1,"17.607789","8.081666"
"Niger",2020-03-27,32,86,140,3,10,1,"17.607789","8.081666"
"Niger",2020-03-28,35,95,155,3,10,1,"17.607789","8.081666"
"Niger",2020-03-29,38,104,170,3,10,3,"17.607789","8.081666"
"Niger",2020-03-30,42,115,188,4,20,3,"17.607789","8.081666"
"Niger",2020-03-31,46,126,206,4,20,5,"17.607789","8.081666"
"Niger",2020-04-01,51,138,225,4,74,5,"17.607789","8.081666"
"Niger",2020-04-02,56,152,248,5,74,5,"17.607789","8.081666"
"Niger",2020-04-03,61,167,273,5,98,5,"17.607789","8.081666"
"Niger",2020-04-04,67,183,299,6,120,10,"17.607789","8.081666"
"Niger",2020-04-05,74,201,328,6,184,10,"17.607789","8.081666"
"Niger",2020-04-06,81,221,361,7,253,11,"17.607789","8.081666"
"Niger",2020-04-07,89,243,397,8,278,11,"17.607789","8.081666"
"Niger",2020-04-08,98,266,434,8,342,11,"17.607789","8.081666"
"Niger",2020-04-09,107,293,479,9,410,11,"17.607789","8.081666"
"Niger",2020-04-10,118,321,524,10,438,11,"17.607789","8.081666"
"Niger",2020-04-11,129,353,577,11,491,12,"17.607789","8.081666"
"Niger",2020-04-12,142,388,634,12,529,13,"17.607789","8.081666"
"Niger",2020-04-13,156,426,696,13,548,14,"17.607789","8.081666"
"Niger",2020-04-14,172,468,764,14,570,14,"17.607789","8.081666"
"Niger",2020-04-15,189,514,839,16,584,15,"17.607789","8.081666"
"Niger",2020-04-16,207,565,923,17,609,18,"17.607789","8.081666"
"Niger",2020-04-17,227,620,1013,19,627,19,"17.607789","8.081666"
"Niger",2020-04-18,250,681,1112,21,639,20,"17.607789","8.081666"
"Niger",2020-04-19,274,748,1222,23,648,20,"17.607789","8.081666"
"Niger",2020-04-20,301,822,1343,25,648,20,"17.607789","8.081666"
"Niger",2020-04-21,331,903,1475,28,NA,NA,"17.607789","8.081666"
"Niger",2020-04-22,363,991,1619,31,NA,NA,"17.607789","8.081666"
"Niger",2020-04-23,399,1089,1779,34,NA,NA,"17.607789","8.081666"
"Niger",2020-04-24,439,1196,1953,37,NA,NA,"17.607789","8.081666"
"Niger",2020-04-25,482,1314,2146,41,NA,NA,"17.607789","8.081666"
"Niger",2020-04-26,529,1443,2357,45,NA,NA,"17.607789","8.081666"
"Niger",2020-04-27,581,1585,2589,49,NA,NA,"17.607789","8.081666"
