"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,12,13,14,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,20,22,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,23,25,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,27,29,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,28,30,32,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,30,32,34,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,32,34,36,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,33,36,39,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,34,37,40,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,36,39,42,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,39,42,45,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,41,44,47,2,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,43,46,49,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,46,49,52,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,47,51,55,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,50,54,58,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,53,57,61,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,56,60,64,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,59,64,69,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,62,67,72,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,66,71,76,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,69,74,79,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,72,78,84,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,77,83,89,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,81,87,93,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,85,92,99,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,90,97,104,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,95,102,109,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,100,108,116,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,106,114,122,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,111,120,129,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,117,126,135,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,124,133,142,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,130,140,150,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,137,148,159,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,145,156,167,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,152,164,176,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,161,173,185,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,170,183,196,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,179,193,207,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,189,203,217,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,199,214,229,8,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,210,226,242,9,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,221,238,255,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,233,251,269,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,246,265,284,10,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,259,279,299,11,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,273,294,315,11,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,288,310,332,12,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,304,327,350,12,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,320,345,370,13,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,337,363,389,14,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,356,383,410,14,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,375,404,433,15,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,395,425,455,16,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,417,449,481,17,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,439,473,507,18,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,463,498,533,19,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,488,525,562,20,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,515,554,593,21,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,543,584,625,22,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,572,616,660,23,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,603,649,695,25,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,635,684,733,26,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,670,721,772,27,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,706,760,814,29,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,744,801,858,30,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,784,844,904,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,827,890,953,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,871,938,1005,35,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,919,989,1059,37,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,968,1042,1116,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1021,1099,1177,42,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1076,1158,1240,44,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1133,1220,1307,46,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1195,1286,1377,49,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1260,1356,1452,51,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1327,1429,1531,54,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1399,1506,1613,57,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1474,1587,1700,60,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1554,1673,1792,63,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1638,1763,1888,67,1699,135,"26.820553","30.802498"
