"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1178,2022,2866,47,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1193,2047,2901,47,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1208,2073,2938,48,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1223,2099,2975,49,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1239,2126,3013,49,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1255,2153,3051,50,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1270,2180,3090,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1287,2208,3129,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1303,2236,3169,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1319,2264,3209,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1336,2293,3250,53,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1353,2322,3291,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1370,2351,3332,55,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1388,2381,3374,55,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1405,2411,3417,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1423,2442,3461,57,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1441,2473,3505,57,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1459,2504,3549,58,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1478,2536,3594,59,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1497,2568,3639,60,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1516,2601,3686,60,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1535,2634,3733,61,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1554,2667,3780,62,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1574,2701,3828,63,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,1594,2735,3876,63,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,1614,2770,3926,64,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,1635,2805,3975,65,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1655,2840,4025,66,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1677,2877,4077,67,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1698,2913,4128,68,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1719,2950,4181,68,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,1741,2987,4233,69,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,1763,3025,4287,70,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,1785,3063,4341,71,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1808,3102,4396,72,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1831,3142,4453,73,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1854,3181,4508,74,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1878,3222,4566,75,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,1902,3263,4624,76,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,1926,3304,4682,77,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,1950,3346,4742,78,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,1974,3388,4802,79,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,2000,3431,4862,80,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,2025,3475,4925,81,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,2051,3519,4987,82,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,2076,3563,5050,83,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,2103,3609,5115,84,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,2129,3654,5179,85,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,2157,3701,5245,86,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,2184,3747,5310,87,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,2212,3795,5378,88,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,2240,3843,5446,89,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,2268,3892,5516,90,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,2297,3941,5585,91,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,2326,3991,5656,93,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,2356,4042,5728,94,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,2385,4093,5801,95,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,2416,4145,5874,96,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2446,4197,5948,97,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2477,4251,6025,99,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2508,4304,6100,100,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2540,4359,6178,101,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2572,4414,6256,102,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2605,4470,6335,104,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2638,4527,6416,105,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2671,4584,6497,106,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2705,4642,6579,108,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2740,4701,6662,109,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2775,4761,6747,110,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2810,4821,6832,112,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2845,4882,6919,113,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2881,4944,7007,115,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2918,5007,7096,116,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2955,5070,7185,118,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2992,5134,7276,119,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3030,5200,7370,121,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3068,5265,7462,122,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3107,5332,7557,124,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3147,5400,7653,125,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3187,5468,7749,127,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3227,5538,7849,128,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3268,5608,7948,130,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3310,5679,8048,132,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3352,5751,8150,133,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3394,5824,8254,135,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3437,5897,8357,137,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3480,5972,8464,138,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3525,6048,8571,140,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3570,6125,8680,142,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3614,6202,8790,144,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3660,6281,8902,146,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,3706,6360,9014,147,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,3754,6441,9128,149,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,3801,6523,9245,151,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,3849,6605,9361,153,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,3898,6689,9480,155,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,3948,6774,9600,157,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,3998,6860,9722,159,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,4049,6947,9845,161,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,4100,7035,9970,163,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,4152,7124,10096,165,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,4204,7214,10224,167,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,4258,7306,10354,169,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,4311,7398,10485,172,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,4366,7492,10618,174,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,4422,7587,10752,176,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,4478,7683,10888,178,10591,229,"35.907757","127.766922"
