"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,17,18,19,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,24,26,28,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,28,30,32,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,35,38,41,2,0,NA,"39.399872","0"
"Portugal",2020-02-16,40,43,46,2,0,NA,"39.399872","0"
"Portugal",2020-02-17,44,48,52,2,0,NA,"39.399872","0"
"Portugal",2020-02-18,50,54,58,2,0,NA,"39.399872","0"
"Portugal",2020-02-19,56,61,66,3,0,NA,"39.399872","0"
"Portugal",2020-02-20,64,69,74,3,0,NA,"39.399872","0"
"Portugal",2020-02-21,72,78,84,3,0,NA,"39.399872","0"
"Portugal",2020-02-22,81,88,95,4,0,NA,"39.399872","0"
"Portugal",2020-02-23,91,99,107,4,0,NA,"39.399872","0"
"Portugal",2020-02-24,103,112,121,5,0,NA,"39.399872","0"
"Portugal",2020-02-25,117,127,137,5,0,NA,"39.399872","0"
"Portugal",2020-02-26,132,143,154,6,0,NA,"39.399872","0"
"Portugal",2020-02-27,149,161,173,7,0,NA,"39.399872","0"
"Portugal",2020-02-28,168,182,196,8,0,NA,"39.399872","0"
"Portugal",2020-02-29,189,205,221,9,0,NA,"39.399872","0"
"Portugal",2020-03-01,214,232,250,10,0,0,"39.399872","0"
"Portugal",2020-03-02,241,261,281,11,2,0,"39.399872","0"
"Portugal",2020-03-03,272,295,318,12,4,0,"39.399872","0"
"Portugal",2020-03-04,307,332,357,14,5,0,"39.399872","0"
"Portugal",2020-03-05,346,375,404,16,9,0,"39.399872","0"
"Portugal",2020-03-06,390,422,454,18,13,0,"39.399872","0"
"Portugal",2020-03-07,440,476,512,20,21,0,"39.399872","0"
"Portugal",2020-03-08,495,536,577,22,30,0,"39.399872","0"
"Portugal",2020-03-09,558,604,650,25,39,0,"39.399872","0"
"Portugal",2020-03-10,628,680,732,28,41,0,"39.399872","0"
"Portugal",2020-03-11,706,765,824,32,59,0,"39.399872","0"
