"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,4,4,4,0,21,0,"0","133.775136"
"Australia",2020-02-22,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-23,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-24,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-25,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-26,10,11,12,0,23,0,"0","133.775136"
"Australia",2020-02-27,13,14,15,0,23,0,"0","133.775136"
"Australia",2020-02-28,16,17,18,0,25,1,"0","133.775136"
"Australia",2020-02-29,20,21,22,0,26,1,"0","133.775136"
"Australia",2020-03-01,25,26,27,0,29,1,"0","133.775136"
"Australia",2020-03-02,30,32,34,0,33,1,"0","133.775136"
"Australia",2020-03-03,37,39,41,1,41,2,"0","133.775136"
"Australia",2020-03-04,46,48,50,1,52,2,"0","133.775136"
"Australia",2020-03-05,57,60,63,1,59,2,"0","133.775136"
"Australia",2020-03-06,70,73,76,1,63,3,"0","133.775136"
"Australia",2020-03-07,86,90,94,1,74,3,"0","133.775136"
"Australia",2020-03-08,106,111,116,2,80,3,"0","133.775136"
"Australia",2020-03-09,130,137,144,2,100,3,"0","133.775136"
"Australia",2020-03-10,160,168,176,2,112,3,"0","133.775136"
"Australia",2020-03-11,196,206,216,3,126,3,"0","133.775136"
"Australia",2020-03-12,241,253,265,4,156,3,"0","133.775136"
"Australia",2020-03-13,295,310,325,4,197,3,"0","133.775136"
"Australia",2020-03-14,360,378,396,5,249,5,"0","133.775136"
"Australia",2020-03-15,439,461,483,7,298,5,"0","133.775136"
"Australia",2020-03-16,533,560,587,8,375,5,"0","133.775136"
"Australia",2020-03-17,647,679,711,10,454,6,"0","133.775136"
"Australia",2020-03-18,780,819,858,12,565,6,"0","133.775136"
"Australia",2020-03-19,937,984,1031,14,709,7,"0","133.775136"
"Australia",2020-03-20,1119,1175,1231,17,874,7,"0","133.775136"
"Australia",2020-03-21,1327,1394,1461,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1564,1643,1722,24,1709,7,"0","133.775136"
"Australia",2020-03-23,1828,1920,2012,28,1823,8,"0","133.775136"
"Australia",2020-03-24,2118,2224,2330,32,2423,11,"0","133.775136"
"Australia",2020-03-25,2429,2551,2673,37,2799,13,"0","133.775136"
"Australia",2020-03-26,2758,2896,3034,42,3166,13,"0","133.775136"
"Australia",2020-03-27,3098,3253,3408,47,3378,14,"0","133.775136"
"Australia",2020-03-28,3440,3613,3786,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3779,3969,4159,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4107,4313,4519,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4416,4638,4860,67,4707,21,"0","133.775136"
"Australia",2020-04-01,4704,4940,5176,71,4976,23,"0","133.775136"
"Australia",2020-04-02,4967,5216,5465,75,5224,30,"0","133.775136"
"Australia",2020-04-03,5201,5462,5723,79,5548,34,"0","133.775136"
"Australia",2020-04-04,5408,5679,5950,82,5687,36,"0","133.775136"
"Australia",2020-04-05,5588,5868,6148,85,5744,42,"0","133.775136"
"Australia",2020-04-06,5743,6031,6319,87,5844,45,"0","133.775136"
"Australia",2020-04-07,5875,6170,6465,89,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6286,6586,91,6052,52,"0","133.775136"
"Australia",2020-04-09,6079,6384,6689,92,6152,54,"0","133.775136"
"Australia",2020-04-10,6157,6466,6775,93,6238,57,"0","133.775136"
"Australia",2020-04-11,6222,6534,6846,94,6289,61,"0","133.775136"
"Australia",2020-04-12,6275,6590,6905,95,6322,61,"0","133.775136"
"Australia",2020-04-13,6319,6636,6953,96,6366,61,"0","133.775136"
"Australia",2020-04-14,6354,6673,6992,96,6416,63,"0","133.775136"
"Australia",2020-04-15,6384,6704,7024,97,6458,63,"0","133.775136"
"Australia",2020-04-16,6407,6729,7051,97,6497,67,"0","133.775136"
"Australia",2020-04-17,6427,6750,7073,97,6533,69,"0","133.775136"
"Australia",2020-04-18,6444,6767,7090,98,6586,70,"0","133.775136"
"Australia",2020-04-19,6456,6780,7104,98,6612,71,"0","133.775136"
"Australia",2020-04-20,6466,6791,7116,98,6625,74,"0","133.775136"
"Australia",2020-04-21,6475,6800,7125,98,6647,74,"0","133.775136"
"Australia",2020-04-22,6482,6807,7132,98,6654,75,"0","133.775136"
"Australia",2020-04-23,6487,6813,7139,98,6667,79,"0","133.775136"
"Australia",2020-04-24,6492,6818,7144,98,6687,81,"0","133.775136"
"Australia",2020-04-25,6496,6822,7148,98,6703,83,"0","133.775136"
"Australia",2020-04-26,6499,6825,7151,98,6713,84,"0","133.775136"
"Australia",2020-04-27,6502,6828,7154,99,6725,88,"0","133.775136"
"Australia",2020-04-28,6504,6830,7156,99,6738,90,"0","133.775136"
"Australia",2020-04-29,6505,6832,7159,99,6746,92,"0","133.775136"
"Australia",2020-04-30,6506,6833,7160,99,6762,93,"0","133.775136"
"Australia",2020-05-01,6507,6834,7161,99,6767,93,"0","133.775136"
"Australia",2020-05-02,6508,6835,7162,99,6783,95,"0","133.775136"
"Australia",2020-05-03,6509,6836,7163,99,6801,95,"0","133.775136"
"Australia",2020-05-04,6509,6836,7163,99,6825,96,"0","133.775136"
"Australia",2020-05-05,6510,6837,7164,99,6849,97,"0","133.775136"
