"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,4,6,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,5,7,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,6,8,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,6,9,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,7,10,13,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,8,11,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,9,12,15,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,9,13,17,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,10,14,18,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,11,15,19,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-02,12,17,22,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,13,18,23,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,14,20,26,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,16,22,28,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-06,17,24,31,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,19,27,35,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,21,30,39,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,23,32,41,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,26,36,46,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,28,39,50,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,31,43,55,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,33,47,61,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,37,52,67,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,41,57,73,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,44,62,80,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,49,69,89,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,53,75,97,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,59,83,107,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,65,91,117,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,71,100,129,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,78,110,142,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,86,120,154,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,94,132,170,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,103,145,187,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,114,160,206,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,125,175,225,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,137,192,247,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,150,211,272,NA,194,0,"14.058324","108.277199"
"Vietnam",2020-03-30,165,232,299,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-03-31,182,255,328,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-01,200,280,360,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-02,219,308,397,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-03,241,338,435,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-04,264,371,478,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-05,291,408,525,NA,NA,NA,"14.058324","108.277199"
