"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,9,10,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,10,11,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,12,13,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,15,17,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,17,19,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,20,22,24,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,24,26,28,1,0,0,"53.1423672","0"
"Ireland",2020-02-26,26,29,32,1,0,0,"53.1423672","0"
"Ireland",2020-02-27,31,34,37,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,36,39,42,2,0,0,"53.1423672","0"
"Ireland",2020-02-29,41,45,49,2,1,0,"53.1423672","0"
"Ireland",2020-03-01,46,51,56,2,1,NA,"53.1423672","0"
"Ireland",2020-03-02,54,59,64,3,0,0,"53.1423672","0"
"Ireland",2020-03-03,62,68,74,3,2,0,"53.1423672","0"
"Ireland",2020-03-04,71,78,85,4,6,0,"53.1423672","0"
"Ireland",2020-03-05,81,89,97,4,13,0,"53.1423672","0"
"Ireland",2020-03-06,94,103,112,5,18,0,"53.1423672","0"
"Ireland",2020-03-07,107,118,129,5,19,0,"53.1423672","0"
"Ireland",2020-03-08,124,136,148,6,21,NA,"53.1423672","0"
"Ireland",2020-03-09,142,156,170,7,0,0,"53.1423672","0"
"Ireland",2020-03-10,163,179,195,8,35,1,"53.1423672","0"
"Ireland",2020-03-11,187,205,223,9,43,1,"53.1423672","0"
"Ireland",2020-03-12,214,235,256,11,70,1,"53.1423672","0"
"Ireland",2020-03-13,246,270,294,12,91,2,"53.1423672","0"
"Ireland",2020-03-14,282,310,338,14,129,2,"53.1423672","0"
"Ireland",2020-03-15,324,356,388,16,169,2,"53.1423672","0"
"Ireland",2020-03-16,372,408,444,19,223,2,"53.1423672","0"
"Ireland",2020-03-17,425,467,509,21,292,2,"53.1423672","0"
"Ireland",2020-03-18,488,536,584,24,366,3,"53.1423672","0"
"Ireland",2020-03-19,558,613,668,28,557,3,"53.1423672","0"
"Ireland",2020-03-20,639,702,765,32,683,3,"53.1423672","0"
"Ireland",2020-03-21,731,803,875,37,785,4,"53.1423672","0"
"Ireland",2020-03-22,836,918,1000,42,906,6,"53.1423672","0"
"Ireland",2020-03-23,955,1049,1143,48,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1090,1197,1304,54,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1242,1364,1486,62,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1415,1554,1693,71,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1609,1767,1925,80,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1828,2007,2186,91,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2073,2276,2479,104,2615,54,"53.1423672","0"
