"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,38,46,54,5,0,0,"23.634501","0"
"Mexico",2019-12-31,40,48,56,6,0,0,"23.634501","0"
"Mexico",2020-01-01,43,51,59,6,0,0,"23.634501","0"
"Mexico",2020-01-02,45,54,63,6,0,0,"23.634501","0"
"Mexico",2020-01-03,47,56,65,6,0,0,"23.634501","0"
"Mexico",2020-01-04,49,59,69,7,0,0,"23.634501","0"
"Mexico",2020-01-05,52,62,72,7,0,0,"23.634501","0"
"Mexico",2020-01-06,54,65,76,8,0,0,"23.634501","0"
"Mexico",2020-01-07,58,69,80,8,0,0,"23.634501","0"
"Mexico",2020-01-08,60,72,84,8,0,0,"23.634501","0"
"Mexico",2020-01-09,64,76,88,9,0,0,"23.634501","0"
"Mexico",2020-01-10,67,80,93,9,0,0,"23.634501","0"
"Mexico",2020-01-11,70,84,98,10,0,0,"23.634501","0"
"Mexico",2020-01-12,74,88,102,10,0,0,"23.634501","0"
"Mexico",2020-01-13,77,92,107,11,0,0,"23.634501","0"
"Mexico",2020-01-14,81,97,113,11,0,0,"23.634501","0"
"Mexico",2020-01-15,85,102,119,12,0,0,"23.634501","0"
"Mexico",2020-01-16,89,107,125,12,0,0,"23.634501","0"
"Mexico",2020-01-17,94,113,132,13,0,0,"23.634501","0"
"Mexico",2020-01-18,99,119,139,14,0,0,"23.634501","0"
"Mexico",2020-01-19,105,125,145,14,0,0,"23.634501","0"
"Mexico",2020-01-20,110,131,152,15,0,0,"23.634501","0"
"Mexico",2020-01-21,115,138,161,16,0,0,"23.634501","0"
"Mexico",2020-01-22,121,145,169,17,0,0,"23.634501","0"
"Mexico",2020-01-23,127,152,177,18,0,0,"23.634501","0"
"Mexico",2020-01-24,134,160,186,19,0,0,"23.634501","0"
"Mexico",2020-01-25,140,168,196,19,0,0,"23.634501","0"
"Mexico",2020-01-26,147,176,205,20,0,0,"23.634501","0"
"Mexico",2020-01-27,155,185,215,21,0,0,"23.634501","0"
"Mexico",2020-01-28,163,195,227,23,0,0,"23.634501","0"
"Mexico",2020-01-29,171,205,239,24,0,0,"23.634501","0"
"Mexico",2020-01-30,180,215,250,25,0,0,"23.634501","0"
"Mexico",2020-01-31,189,226,263,26,0,0,"23.634501","0"
"Mexico",2020-02-01,199,238,277,28,0,0,"23.634501","0"
"Mexico",2020-02-02,209,250,291,29,0,0,"23.634501","0"
"Mexico",2020-02-03,219,262,305,30,0,0,"23.634501","0"
"Mexico",2020-02-04,231,276,321,32,0,0,"23.634501","0"
"Mexico",2020-02-05,242,290,338,34,0,0,"23.634501","0"
"Mexico",2020-02-06,254,304,354,35,0,0,"23.634501","0"
"Mexico",2020-02-07,268,320,372,37,0,0,"23.634501","0"
"Mexico",2020-02-08,281,336,391,39,0,0,"23.634501","0"
"Mexico",2020-02-09,295,353,411,41,0,0,"23.634501","0"
"Mexico",2020-02-10,310,371,432,43,0,0,"23.634501","0"
"Mexico",2020-02-11,326,390,454,45,0,0,"23.634501","0"
"Mexico",2020-02-12,343,410,477,48,0,0,"23.634501","0"
"Mexico",2020-02-13,360,431,502,50,0,0,"23.634501","0"
"Mexico",2020-02-14,379,453,527,52,0,0,"23.634501","0"
"Mexico",2020-02-15,398,476,554,55,0,0,"23.634501","0"
"Mexico",2020-02-16,418,500,582,58,0,0,"23.634501","0"
