"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,17,18,19,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,25,27,29,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,29,31,33,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,32,35,38,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,37,40,43,2,0,NA,"39.399872","0"
"Portugal",2020-02-20,43,46,49,2,0,NA,"39.399872","0"
"Portugal",2020-02-21,48,52,56,2,0,NA,"39.399872","0"
"Portugal",2020-02-22,55,59,63,2,0,NA,"39.399872","0"
"Portugal",2020-02-23,63,68,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-24,71,77,83,3,0,NA,"39.399872","0"
"Portugal",2020-02-25,81,88,95,4,0,NA,"39.399872","0"
"Portugal",2020-02-26,93,101,109,4,0,NA,"39.399872","0"
"Portugal",2020-02-27,106,115,124,5,0,NA,"39.399872","0"
"Portugal",2020-02-28,121,131,141,5,0,NA,"39.399872","0"
"Portugal",2020-02-29,138,149,160,6,0,NA,"39.399872","0"
"Portugal",2020-03-01,157,170,183,7,0,0,"39.399872","0"
"Portugal",2020-03-02,180,194,208,8,2,0,"39.399872","0"
"Portugal",2020-03-03,205,221,237,9,4,0,"39.399872","0"
"Portugal",2020-03-04,233,252,271,10,5,0,"39.399872","0"
"Portugal",2020-03-05,266,287,308,12,9,0,"39.399872","0"
"Portugal",2020-03-06,303,327,351,14,13,0,"39.399872","0"
"Portugal",2020-03-07,345,373,401,15,21,0,"39.399872","0"
"Portugal",2020-03-08,393,425,457,18,30,0,"39.399872","0"
"Portugal",2020-03-09,448,484,520,20,39,0,"39.399872","0"
"Portugal",2020-03-10,509,550,591,23,41,0,"39.399872","0"
"Portugal",2020-03-11,579,626,673,26,59,0,"39.399872","0"
