"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-01-23,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,13,15,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,21,24,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,24,27,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,26,29,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,30,34,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,33,37,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,37,41,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,39,44,49,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,43,48,53,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,46,52,58,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,51,57,63,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,55,62,69,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,61,68,75,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,66,74,82,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,71,80,89,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,78,87,96,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,85,95,105,3,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,92,103,114,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,100,112,124,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,109,122,135,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,118,133,148,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,129,145,161,5,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,140,157,174,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,152,171,190,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,166,186,206,7,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,180,202,224,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,196,220,244,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,213,239,265,9,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,232,260,288,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,252,283,314,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,274,308,342,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,298,334,370,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,323,363,403,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,351,394,437,14,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,381,428,475,16,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,414,465,516,17,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,450,505,560,18,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,488,548,608,20,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,530,595,660,22,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,575,645,715,24,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,623,699,775,26,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,675,758,841,28,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,731,821,911,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,793,890,987,33,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,858,963,1068,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,928,1042,1156,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1004,1127,1250,41,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1086,1219,1352,45,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1173,1317,1461,48,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1267,1422,1577,52,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1367,1534,1701,56,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1474,1654,1834,60,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1588,1782,1976,65,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1709,1918,2127,70,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1838,2063,2288,75,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1975,2217,2459,81,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2120,2380,2640,87,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2274,2552,2830,93,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2436,2734,3032,100,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2607,2926,3245,107,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2786,3127,3468,114,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2973,3337,3701,122,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3169,3557,3945,130,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3374,3787,4200,138,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3586,4025,4464,147,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3806,4272,4738,156,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4033,4527,5021,165,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4267,4790,5313,175,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4507,5059,5611,185,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4753,5335,5917,195,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5003,5616,6229,205,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5258,5902,6546,216,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5516,6191,6866,226,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5776,6483,7190,237,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6037,6776,7515,248,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6299,7070,7841,258,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6560,7363,8166,269,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6819,7654,8489,280,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7076,7943,8810,290,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7330,8228,9126,301,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7580,8508,9436,311,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7825,8783,9741,321,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8064,9052,10040,331,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8297,9313,10329,340,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8523,9567,10611,349,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,8742,9813,10884,358,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,8954,10050,11146,367,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9157,10278,11399,375,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9351,10496,11641,383,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,9538,10706,11874,391,11196,409,"18.735693","0"
"Dominican.Republic",2020-05-14,9715,10905,12095,398,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-15,9885,11095,12305,405,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-16,10046,11276,12506,412,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-17,10198,11447,12696,418,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-18,10342,11608,12874,424,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-19,10478,11761,13044,430,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-20,10606,11905,13204,435,NA,NA,"18.735693","0"
