"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,12,18,24,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,12,18,24,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,13,19,25,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,14,20,26,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,14,21,28,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,15,22,29,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,15,22,29,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,16,23,30,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,16,24,32,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,17,25,33,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,18,26,34,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,19,27,35,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,20,29,38,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,21,30,39,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,21,31,41,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,22,32,42,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,23,34,45,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,24,35,46,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,25,36,47,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,26,38,50,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,27,39,51,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,28,41,54,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,29,43,57,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,30,44,58,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,32,46,60,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,33,48,63,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,34,50,66,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,36,52,68,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,37,54,71,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,38,56,74,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,40,59,78,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,42,61,80,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,44,64,84,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,45,66,87,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,47,69,91,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,49,72,95,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,51,75,99,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,53,78,103,0,0,NA,"7.946527","0"
"Ghana",2020-02-06,56,81,106,0,0,NA,"7.946527","0"
"Ghana",2020-02-07,58,84,110,0,0,NA,"7.946527","0"
"Ghana",2020-02-08,60,88,116,0,0,NA,"7.946527","0"
"Ghana",2020-02-09,62,91,120,0,0,NA,"7.946527","0"
"Ghana",2020-02-10,65,95,125,0,0,NA,"7.946527","0"
"Ghana",2020-02-11,68,99,130,0,0,NA,"7.946527","0"
"Ghana",2020-02-12,71,103,135,0,0,NA,"7.946527","0"
