"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,6,9,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,7,10,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,7,10,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,7,11,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,7,11,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,7,11,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,8,12,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,8,12,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,9,13,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,9,13,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,9,14,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,9,14,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,10,15,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,10,15,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,11,16,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,11,16,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,11,17,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,11,17,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,12,18,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,13,19,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,13,19,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,13,20,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,14,21,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,15,22,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,15,22,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,15,23,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,16,24,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,17,25,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,17,26,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,18,27,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,19,28,37,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,19,29,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,20,30,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,21,31,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,21,32,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,22,33,44,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,23,34,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,24,36,48,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,25,37,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,25,38,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,27,40,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,27,41,55,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,29,43,57,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,29,44,59,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,31,46,61,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,32,48,64,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,33,49,65,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,34,51,68,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,35,53,71,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,37,55,73,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,38,57,76,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,39,59,79,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,41,61,81,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,42,63,84,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,44,66,88,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,45,68,91,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,47,71,95,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,49,73,97,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,51,76,101,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,53,79,105,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,54,81,108,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,56,84,112,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,59,88,117,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,61,91,121,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,63,94,125,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,65,98,131,3,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,67,101,135,4,0,0,"41.153332","20.168331"
"Albania",2020-03-08,70,105,140,4,2,0,"41.153332","20.168331"
"Albania",2020-03-09,73,109,145,4,6,0,"41.153332","20.168331"
"Albania",2020-03-10,75,113,151,4,10,1,"41.153332","20.168331"
"Albania",2020-03-11,78,117,156,4,11,1,"41.153332","20.168331"
"Albania",2020-03-12,81,121,161,4,23,1,"41.153332","20.168331"
"Albania",2020-03-13,83,125,167,4,33,1,"41.153332","20.168331"
"Albania",2020-03-14,87,130,173,5,38,1,"41.153332","20.168331"
"Albania",2020-03-15,90,135,180,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,93,140,187,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,97,145,193,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,100,150,200,5,59,2,"41.153332","20.168331"
"Albania",2020-03-19,104,156,208,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,107,161,215,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,111,167,223,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,115,173,231,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,120,180,240,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,124,186,248,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,129,193,257,7,146,6,"41.153332","20.168331"
