"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,10,11,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,10,11,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,10,12,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,10,12,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,14,16,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,15,17,19,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,16,18,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,16,18,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,17,19,21,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,17,20,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,18,21,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,21,24,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,23,26,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,24,28,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,25,29,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,26,30,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,27,31,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,29,33,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,30,34,38,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,30,35,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,32,37,42,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,33,38,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,35,40,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,37,42,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,38,44,50,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,39,45,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,41,47,53,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,43,49,55,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,44,51,58,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,47,54,61,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,49,56,63,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,50,58,66,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,53,61,69,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,55,63,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,57,66,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,60,69,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,63,72,81,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,65,75,85,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,68,78,88,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,71,81,91,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,74,85,96,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,77,88,99,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,80,92,104,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,84,96,108,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,87,100,113,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,91,104,117,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,94,108,122,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,98,113,128,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,103,118,133,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,107,123,139,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,111,128,145,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,116,133,150,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,121,139,157,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,126,145,164,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,131,151,171,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,138,158,178,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,143,164,185,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,149,171,193,4,1,NA,"7.369722","12.354722"
