"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,0,0,0,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,1,1,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,3,3,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,4,4,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,5,5,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,5,6,7,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,8,9,10,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,12,13,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,14,15,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,18,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,22,24,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,24,27,30,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,30,33,36,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,40,44,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,44,49,54,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,53,59,65,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,65,72,79,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,78,86,94,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,93,103,113,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,109,121,133,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,128,142,156,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,150,166,182,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,172,191,210,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,196,217,238,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,220,244,268,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,246,272,298,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,270,299,328,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,293,325,357,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,316,350,384,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,337,373,409,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,356,394,432,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,373,413,453,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,387,429,471,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,400,443,486,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,411,455,499,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,420,465,510,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,428,474,520,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,434,481,528,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,440,487,534,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,444,492,540,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,448,496,544,20,509,21,"0","34.888822"
"Tanzania",2020-05-09,451,499,547,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,453,502,551,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,455,504,553,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,457,506,555,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,458,507,556,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,459,508,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,460,509,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,460,510,560,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,461,511,561,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,461,511,561,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,462,512,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,462,512,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,462,512,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-22,462,512,562,21,509,21,"0","34.888822"
"Tanzania",2020-05-23,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-26,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-27,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-28,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-29,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-01,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-02,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-03,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-04,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-05,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-06,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-07,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-08,463,513,563,21,509,21,"0","34.888822"
"Tanzania",2020-06-09,463,513,563,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-10,463,513,563,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-11,463,513,563,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-12,463,513,563,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-13,463,513,563,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-14,463,513,563,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-15,463,513,563,21,NA,NA,"0","34.888822"
