"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,12,13,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,13,14,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,14,16,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,15,17,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,21,23,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,22,25,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,25,28,31,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,27,30,33,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,30,33,36,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,33,37,41,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,36,40,44,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,39,44,49,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,44,49,54,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,47,53,59,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,52,58,64,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,57,64,71,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,63,70,77,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,69,77,85,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,75,84,93,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,82,91,100,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,90,100,110,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,98,109,120,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,107,119,131,5,100,5,"41.153332","20.168331"
"Albania",2020-03-24,116,129,142,5,123,5,"41.153332","20.168331"
"Albania",2020-03-25,125,140,155,6,146,6,"41.153332","20.168331"
"Albania",2020-03-26,136,152,168,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,148,165,182,6,186,10,"41.153332","20.168331"
"Albania",2020-03-28,159,178,197,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,173,193,213,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,186,208,230,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,201,224,247,9,243,15,"41.153332","20.168331"
"Albania",2020-04-01,216,241,266,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,231,258,285,10,277,17,"41.153332","20.168331"
"Albania",2020-04-03,247,276,305,11,304,19,"41.153332","20.168331"
"Albania",2020-04-04,264,295,326,12,333,21,"41.153332","20.168331"
"Albania",2020-04-05,281,314,347,12,361,22,"41.153332","20.168331"
"Albania",2020-04-06,299,334,369,13,377,22,"41.153332","20.168331"
"Albania",2020-04-07,318,355,392,14,383,22,"41.153332","20.168331"
"Albania",2020-04-08,337,376,415,15,400,23,"41.153332","20.168331"
"Albania",2020-04-09,356,397,438,16,409,23,"41.153332","20.168331"
"Albania",2020-04-10,374,418,462,16,416,23,"41.153332","20.168331"
"Albania",2020-04-11,393,439,485,17,433,23,"41.153332","20.168331"
"Albania",2020-04-12,413,461,509,18,446,23,"41.153332","20.168331"
"Albania",2020-04-13,432,482,532,19,467,24,"41.153332","20.168331"
"Albania",2020-04-14,451,503,555,20,475,25,"41.153332","20.168331"
"Albania",2020-04-15,468,523,578,21,494,26,"41.153332","20.168331"
"Albania",2020-04-16,487,544,601,21,518,26,"41.153332","20.168331"
