"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,29,31,33,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,33,35,37,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,38,40,42,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,42,45,48,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,48,51,54,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,54,57,60,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,61,65,69,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,69,73,77,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,77,82,87,5,10,0,"39.074208","21.824312"
"Greece",2020-03-05,88,93,98,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,99,105,111,6,45,0,"39.074208","21.824312"
"Greece",2020-03-07,111,118,125,7,66,0,"39.074208","21.824312"
"Greece",2020-03-08,125,133,141,7,73,0,"39.074208","21.824312"
"Greece",2020-03-09,141,150,159,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,159,169,179,9,90,1,"39.074208","21.824312"
"Greece",2020-03-11,178,189,200,11,99,1,"39.074208","21.824312"
"Greece",2020-03-12,200,212,224,12,133,1,"39.074208","21.824312"
"Greece",2020-03-13,224,238,252,13,190,3,"39.074208","21.824312"
"Greece",2020-03-14,252,267,282,15,228,4,"39.074208","21.824312"
"Greece",2020-03-15,281,298,315,17,331,4,"39.074208","21.824312"
"Greece",2020-03-16,314,333,352,19,352,5,"39.074208","21.824312"
"Greece",2020-03-17,350,371,392,21,387,5,"39.074208","21.824312"
"Greece",2020-03-18,388,412,436,23,418,5,"39.074208","21.824312"
"Greece",2020-03-19,432,458,484,26,464,8,"39.074208","21.824312"
"Greece",2020-03-20,478,507,536,28,495,13,"39.074208","21.824312"
"Greece",2020-03-21,528,560,592,31,530,15,"39.074208","21.824312"
"Greece",2020-03-22,582,617,652,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,639,678,717,38,695,20,"39.074208","21.824312"
"Greece",2020-03-24,700,742,784,41,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,811,857,45,821,26,"39.074208","21.824312"
"Greece",2020-03-26,832,882,932,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,902,957,1012,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,975,1034,1093,58,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1049,1113,1177,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1126,1194,1262,67,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1203,1276,1349,71,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1281,1358,1435,76,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1357,1439,1521,80,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1433,1520,1607,85,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1508,1599,1690,89,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1579,1675,1771,93,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1650,1750,1850,98,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1717,1821,1925,101,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1781,1889,1997,105,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1842,1953,2064,109,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1898,2013,2128,112,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1952,2070,2188,115,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2001,2122,2243,118,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2047,2171,2295,121,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2090,2216,2342,123,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2128,2257,2386,126,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2164,2295,2426,128,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2196,2329,2462,130,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2225,2360,2495,131,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2252,2388,2524,133,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2275,2413,2551,134,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2297,2436,2575,136,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2317,2457,2597,137,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2334,2475,2616,138,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2350,2492,2634,139,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2363,2506,2649,140,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2375,2519,2663,140,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2387,2531,2675,141,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2397,2542,2687,142,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2405,2551,2697,142,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2413,2559,2705,143,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2420,2566,2712,143,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2426,2573,2720,143,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2432,2579,2726,144,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2437,2584,2731,144,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2440,2588,2736,144,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2444,2592,2740,144,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2448,2596,2744,145,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2451,2599,2747,145,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2454,2602,2750,145,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2455,2604,2753,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-11,2457,2606,2755,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-12,2459,2608,2757,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-13,2461,2610,2759,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-14,2462,2611,2760,145,NA,NA,"39.074208","21.824312"
"Greece",2020-05-15,2464,2613,2762,146,NA,NA,"39.074208","21.824312"
"Greece",2020-05-16,2465,2614,2763,146,NA,NA,"39.074208","21.824312"
