"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4,5,6,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,5,6,7,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,6,7,8,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,8,9,10,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,10,11,12,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,12,14,16,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,16,18,20,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,19,22,25,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,25,28,31,2,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,31,35,39,2,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,38,43,48,3,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,48,54,60,3,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,59,67,75,4,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,74,84,94,5,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,92,105,118,6,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,115,131,147,8,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,143,163,183,10,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,179,203,227,12,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,222,252,282,15,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,276,314,352,19,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,344,391,438,23,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,427,485,543,29,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,530,603,676,36,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,658,748,838,44,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,815,926,1037,55,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1007,1145,1283,68,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1242,1412,1582,84,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1529,1738,1947,103,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,1875,2132,2389,126,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2292,2605,2918,154,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,2788,3169,3550,188,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3373,3834,4295,227,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4055,4610,5165,273,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4839,5501,6163,326,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5727,6510,7293,386,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6714,7633,8552,453,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7790,8856,9922,525,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8939,10162,11385,603,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10137,11524,12911,683,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11356,12910,14464,766,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12569,14288,16007,847,13964,828,"50.503887","4.469936"
"Belgium",2020-04-02,13744,15624,17504,926,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-03,14858,16891,18924,1002,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-04,15890,18064,20238,1071,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-05,16827,19129,21431,1134,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-06,17662,20078,22494,1191,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-07,18393,20909,23425,1240,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-08,19024,21627,24230,1282,NA,NA,"50.503887","4.469936"
