"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,11,13,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,11,13,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,19,23,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,22,27,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,23,28,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,24,30,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,25,31,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,27,33,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,28,34,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,29,36,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,31,38,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,32,40,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,34,42,50,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,36,44,52,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,37,46,55,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,39,48,57,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,41,50,59,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,43,53,63,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,45,55,65,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,47,58,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,49,61,73,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,52,64,76,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,54,67,80,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,57,70,83,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,59,73,87,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,62,77,92,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,65,80,95,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,68,84,100,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,71,88,105,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,75,92,109,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,78,96,114,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,82,101,120,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,85,105,125,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,89,110,131,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,93,115,137,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,97,120,143,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,102,126,150,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,106,131,156,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,111,137,163,1,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,116,143,170,1,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,121,149,177,1,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,126,155,184,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,131,162,193,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,136,168,200,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,142,175,208,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,148,183,218,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,154,190,226,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,160,198,236,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,166,205,244,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,173,213,253,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,180,222,264,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,186,230,274,2,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,194,239,284,2,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,200,247,294,2,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,208,256,304,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,216,266,316,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,223,275,327,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,231,285,339,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,238,294,350,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,246,304,362,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,255,314,373,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,263,324,385,3,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,272,335,398,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,280,345,410,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,289,356,423,4,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,297,366,435,4,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,306,377,448,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,314,388,462,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,323,399,475,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,332,409,486,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,340,420,500,4,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,349,431,513,4,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,358,442,526,4,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,367,453,539,4,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,376,464,552,5,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,385,475,565,5,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,393,485,577,5,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,402,496,590,5,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,411,507,603,5,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,419,517,615,5,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,428,528,628,5,461,9,"30.585164","36.238414"
