"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,3,7,11,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,4,8,12,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,5,12,19,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,6,13,20,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,6,14,22,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,7,16,25,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,8,17,26,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,8,18,28,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,8,19,30,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,9,21,33,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,10,23,36,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,24,37,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,12,26,40,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,13,28,43,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,13,30,47,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,16,35,54,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,17,38,59,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,18,41,64,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,20,44,68,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,21,47,73,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,23,51,79,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,25,55,85,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,26,59,92,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,29,64,99,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,31,69,107,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,33,74,115,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,36,80,124,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,38,86,134,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,41,92,143,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,44,99,154,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,48,107,166,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-09,51,115,179,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-10,55,124,193,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-11,60,134,208,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,64,144,224,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-13,69,155,241,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-14,75,167,259,2,NA,NA,"47.166","9.555373"
