"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3115,5627,8139,261,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3197,5775,8353,268,0,0,"51.165691","10.451526"
"Germany",2020-01-01,3281,5926,8571,275,0,0,"51.165691","10.451526"
"Germany",2020-01-02,3367,6082,8797,283,0,0,"51.165691","10.451526"
"Germany",2020-01-03,3455,6241,9027,290,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3546,6405,9264,298,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3639,6573,9507,305,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3734,6745,9756,313,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3832,6922,10012,322,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3932,7103,10274,330,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4035,7289,10543,339,0,0,"51.165691","10.451526"
"Germany",2020-01-10,4141,7480,10819,348,0,0,"51.165691","10.451526"
"Germany",2020-01-11,4250,7676,11102,357,0,0,"51.165691","10.451526"
"Germany",2020-01-12,4361,7877,11393,366,0,0,"51.165691","10.451526"
"Germany",2020-01-13,4476,8084,11692,376,0,0,"51.165691","10.451526"
"Germany",2020-01-14,4593,8296,11999,386,0,0,"51.165691","10.451526"
"Germany",2020-01-15,4713,8513,12313,396,0,0,"51.165691","10.451526"
"Germany",2020-01-16,4837,8736,12635,406,0,0,"51.165691","10.451526"
"Germany",2020-01-17,4963,8965,12967,417,0,0,"51.165691","10.451526"
"Germany",2020-01-18,5093,9200,13307,428,0,0,"51.165691","10.451526"
"Germany",2020-01-19,5227,9442,13657,439,0,0,"51.165691","10.451526"
"Germany",2020-01-20,5364,9689,14014,450,0,0,"51.165691","10.451526"
"Germany",2020-01-21,5505,9943,14381,462,0,0,"51.165691","10.451526"
"Germany",2020-01-22,5649,10204,14759,474,0,0,"51.165691","10.451526"
"Germany",2020-01-23,5797,10471,15145,487,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5949,10746,15543,499,0,0,"51.165691","10.451526"
"Germany",2020-01-25,6105,11027,15949,512,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6265,11316,16367,526,0,0,"51.165691","10.451526"
"Germany",2020-01-27,6429,11613,16797,540,1,0,"51.165691","10.451526"
"Germany",2020-01-28,6598,11917,17236,554,4,0,"51.165691","10.451526"
"Germany",2020-01-29,6771,12230,17689,568,4,0,"51.165691","10.451526"
"Germany",2020-01-30,6948,12550,18152,583,5,0,"51.165691","10.451526"
"Germany",2020-01-31,7130,12879,18628,598,7,0,"51.165691","10.451526"
"Germany",2020-02-01,7317,13217,19117,614,8,0,"51.165691","10.451526"
"Germany",2020-02-02,7509,13563,19617,630,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7706,13919,20132,647,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7907,14283,20659,664,11,0,"51.165691","10.451526"
"Germany",2020-02-05,8115,14658,21201,681,11,0,"51.165691","10.451526"
"Germany",2020-02-06,8328,15042,21756,699,12,0,"51.165691","10.451526"
"Germany",2020-02-07,8546,15436,22326,717,13,0,"51.165691","10.451526"
"Germany",2020-02-08,8770,15841,22912,736,13,0,"51.165691","10.451526"
"Germany",2020-02-09,9000,16256,23512,755,13,0,"51.165691","10.451526"
"Germany",2020-02-10,9236,16682,24128,775,13,0,"51.165691","10.451526"
"Germany",2020-02-11,9478,17119,24760,795,15,0,"51.165691","10.451526"
"Germany",2020-02-12,9726,17568,25410,816,15,0,"51.165691","10.451526"
"Germany",2020-02-13,9981,18029,26077,838,15,0,"51.165691","10.451526"
"Germany",2020-02-14,10243,18501,26759,860,15,0,"51.165691","10.451526"
"Germany",2020-02-15,10511,18986,27461,882,15,0,"51.165691","10.451526"
"Germany",2020-02-16,10787,19484,28181,905,15,0,"51.165691","10.451526"
"Germany",2020-02-17,11070,19995,28920,929,15,0,"51.165691","10.451526"
"Germany",2020-02-18,11360,20519,29678,953,15,0,"51.165691","10.451526"
"Germany",2020-02-19,11657,21056,30455,978,15,0,"51.165691","10.451526"
"Germany",2020-02-20,11963,21608,31253,1004,15,0,"51.165691","10.451526"
"Germany",2020-02-21,12277,22175,32073,1030,15,0,"51.165691","10.451526"
"Germany",2020-02-22,12598,22756,32914,1057,15,0,"51.165691","10.451526"
"Germany",2020-02-23,12928,23352,33776,1085,15,0,"51.165691","10.451526"
"Germany",2020-02-24,13267,23964,34661,1114,15,0,"51.165691","10.451526"
"Germany",2020-02-25,13615,24593,35571,1143,17,0,"51.165691","10.451526"
"Germany",2020-02-26,13972,25237,36502,1173,21,0,"51.165691","10.451526"
"Germany",2020-02-27,14338,25899,37460,1203,47,0,"51.165691","10.451526"
"Germany",2020-02-28,14714,26578,38442,1235,57,0,"51.165691","10.451526"
"Germany",2020-02-29,15100,27274,39448,1267,111,0,"51.165691","10.451526"
"Germany",2020-03-01,15496,27989,40482,1301,129,0,"51.165691","10.451526"
"Germany",2020-03-02,15902,28723,41544,1335,157,0,"51.165691","10.451526"
"Germany",2020-03-03,16319,29476,42633,1370,196,0,"51.165691","10.451526"
"Germany",2020-03-04,16746,30248,43750,1406,262,0,"51.165691","10.451526"
"Germany",2020-03-05,17185,31041,44897,1442,400,0,"51.165691","10.451526"
"Germany",2020-03-06,17636,31855,46074,1480,684,0,"51.165691","10.451526"
"Germany",2020-03-07,18098,32690,47282,1519,847,0,"51.165691","10.451526"
"Germany",2020-03-08,18572,33546,48520,1559,902,2,"51.165691","10.451526"
"Germany",2020-03-09,19059,34426,49793,1600,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,19559,35328,51097,1642,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,20071,36254,52437,1685,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,20597,37204,53811,1729,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,21137,38179,55221,1774,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,21691,39180,56669,1821,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22260,40207,58154,1868,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,22843,41261,59679,1917,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,23442,42342,61242,1968,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,24056,43452,62848,2019,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24687,44591,64495,2072,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25334,45760,66186,2126,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25998,46959,67920,2182,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26679,48190,69701,2239,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27379,49453,71527,2298,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28097,50750,73403,2358,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28833,52080,75327,2420,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29589,53445,77301,2484,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30364,54846,79328,2549,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31160,56283,81406,2615,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31977,57759,83541,2684,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32815,59273,85731,2754,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33675,60826,87977,2827,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34558,62420,90282,2901,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35464,64057,92650,2977,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36393,65736,95079,3055,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37347,67459,97571,3135,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38326,69227,100128,3217,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39330,71041,102752,3301,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40361,72903,105445,3388,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41419,74814,108209,3477,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42505,76775,111045,3568,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43619,78788,113957,3661,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44763,80853,116943,3757,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45936,82972,120008,3856,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47140,85147,123154,3957,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48375,87378,126381,4060,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49643,89669,129695,4167,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50944,92019,133094,4276,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52280,94431,136582,4388,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,53650,96906,140162,4503,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,55056,99446,143836,4621,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,56500,102053,147606,4742,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,57981,104728,151475,4867,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,59500,107473,155446,4994,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,61060,110290,159520,5125,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,62660,113181,163702,5259,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,64302,116147,167992,5397,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,65988,119191,172394,5539,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,67718,122316,176914,5684,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,69493,125522,181551,5833,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,71314,128812,186310,5986,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,73183,132188,191193,6143,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,75102,135653,196204,6304,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,77070,139208,201346,6469,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,79090,142857,206624,6638,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,81163,146602,212041,6812,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,83290,150444,217598,6991,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,85474,154388,223302,7174,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,87714,158434,229154,7362,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,90013,162587,235161,7555,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,92373,166849,241325,7753,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,94794,171222,247650,7956,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,97278,175710,254142,8165,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,99828,180315,260802,8379,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,102445,185042,267639,8599,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,105130,189892,274654,8824,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,107885,194869,281853,9055,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,110713,199977,289241,9293,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,113615,205219,296823,9536,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,116593,210598,304603,9786,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,119649,216118,312587,10043,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,122785,221782,320779,10306,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,126003,227595,329187,10576,177212,8351,"51.165691","10.451526"
"Germany",2020-05-22,129306,233561,337816,10853,179712,8351,"51.165691","10.451526"
"Germany",2020-05-23,132696,239683,346670,11138,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,136174,245965,355756,11430,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,139743,252412,365081,11729,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,143406,259028,374650,12037,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,147165,265818,384471,12352,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,151022,272785,394548,12676,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,154980,279935,404890,13008,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,159043,287273,415503,13349,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,163211,294802,426393,13699,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,167489,302529,437569,14058,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,171879,310459,449039,14427,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,176385,318597,460809,14805,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,181008,326947,472886,15193,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,185752,335517,485282,15591,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,190621,344311,498001,16000,NA,NA,"51.165691","10.451526"
