"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,7,7,7,0,0,NA,"0","0"
"Peru",2019-12-31,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-01,8,8,8,0,0,NA,"0","0"
"Peru",2020-01-02,8,8,8,0,0,NA,"0","0"
"Peru",2020-01-03,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-04,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-05,9,10,11,0,0,NA,"0","0"
"Peru",2020-01-06,10,11,12,0,0,NA,"0","0"
"Peru",2020-01-07,11,12,13,0,0,NA,"0","0"
"Peru",2020-01-08,12,13,14,0,0,NA,"0","0"
"Peru",2020-01-09,12,13,14,0,0,NA,"0","0"
"Peru",2020-01-10,13,14,15,0,0,NA,"0","0"
"Peru",2020-01-11,15,16,17,0,0,NA,"0","0"
"Peru",2020-01-12,16,17,18,0,0,NA,"0","0"
"Peru",2020-01-13,17,18,19,1,0,NA,"0","0"
"Peru",2020-01-14,18,19,20,1,0,NA,"0","0"
"Peru",2020-01-15,20,21,22,1,0,NA,"0","0"
"Peru",2020-01-16,21,22,23,1,0,NA,"0","0"
"Peru",2020-01-17,23,24,25,1,0,NA,"0","0"
"Peru",2020-01-18,24,26,28,1,0,NA,"0","0"
"Peru",2020-01-19,25,27,29,1,0,NA,"0","0"
"Peru",2020-01-20,27,29,31,1,0,NA,"0","0"
"Peru",2020-01-21,30,32,34,1,0,NA,"0","0"
"Peru",2020-01-22,32,34,36,1,0,NA,"0","0"
"Peru",2020-01-23,34,36,38,1,0,NA,"0","0"
"Peru",2020-01-24,37,39,41,1,0,NA,"0","0"
"Peru",2020-01-25,39,42,45,1,0,NA,"0","0"
"Peru",2020-01-26,42,45,48,1,0,NA,"0","0"
"Peru",2020-01-27,45,48,51,1,0,NA,"0","0"
"Peru",2020-01-28,49,52,55,1,0,NA,"0","0"
"Peru",2020-01-29,53,56,59,2,0,NA,"0","0"
"Peru",2020-01-30,56,60,64,2,0,NA,"0","0"
"Peru",2020-01-31,60,64,68,2,0,NA,"0","0"
"Peru",2020-02-01,65,69,73,2,0,NA,"0","0"
"Peru",2020-02-02,69,74,79,2,0,NA,"0","0"
"Peru",2020-02-03,75,80,85,2,0,NA,"0","0"
"Peru",2020-02-04,81,86,91,2,0,NA,"0","0"
"Peru",2020-02-05,86,92,98,3,0,NA,"0","0"
"Peru",2020-02-06,93,99,105,3,0,NA,"0","0"
"Peru",2020-02-07,99,106,113,3,0,NA,"0","0"
"Peru",2020-02-08,107,114,121,3,0,NA,"0","0"
"Peru",2020-02-09,114,122,130,3,0,NA,"0","0"
"Peru",2020-02-10,124,132,140,4,0,NA,"0","0"
"Peru",2020-02-11,132,141,150,4,0,NA,"0","0"
"Peru",2020-02-12,143,152,161,4,0,NA,"0","0"
"Peru",2020-02-13,153,163,173,5,0,NA,"0","0"
"Peru",2020-02-14,164,175,186,5,0,NA,"0","0"
"Peru",2020-02-15,176,188,200,5,0,NA,"0","0"
"Peru",2020-02-16,190,202,214,6,0,NA,"0","0"
"Peru",2020-02-17,204,217,230,6,0,NA,"0","0"
"Peru",2020-02-18,219,233,247,7,0,NA,"0","0"
"Peru",2020-02-19,235,250,265,7,0,NA,"0","0"
"Peru",2020-02-20,251,268,285,8,0,NA,"0","0"
"Peru",2020-02-21,270,288,306,8,0,NA,"0","0"
"Peru",2020-02-22,290,309,328,9,0,NA,"0","0"
"Peru",2020-02-23,312,332,352,9,0,NA,"0","0"
"Peru",2020-02-24,335,357,379,10,0,NA,"0","0"
"Peru",2020-02-25,359,383,407,11,0,NA,"0","0"
"Peru",2020-02-26,386,411,436,12,0,NA,"0","0"
"Peru",2020-02-27,414,441,468,13,0,NA,"0","0"
"Peru",2020-02-28,445,474,503,14,0,NA,"0","0"
"Peru",2020-02-29,478,509,540,15,0,NA,"0","0"
"Peru",2020-03-01,513,547,581,16,0,NA,"0","0"
"Peru",2020-03-02,551,587,623,17,0,NA,"0","0"
"Peru",2020-03-03,591,630,669,18,0,NA,"0","0"
"Peru",2020-03-04,635,677,719,19,0,NA,"0","0"
"Peru",2020-03-05,681,726,771,21,0,0,"0","0"
"Peru",2020-03-06,732,780,828,22,1,NA,"0","0"
"Peru",2020-03-07,785,837,889,24,0,0,"0","0"
"Peru",2020-03-08,844,899,954,26,7,0,"0","0"
"Peru",2020-03-09,906,965,1024,28,9,0,"0","0"
"Peru",2020-03-10,972,1036,1100,30,11,0,"0","0"
"Peru",2020-03-11,1044,1113,1182,32,17,0,"0","0"
"Peru",2020-03-12,1121,1195,1269,34,22,0,"0","0"
"Peru",2020-03-13,1203,1282,1361,37,38,0,"0","0"
"Peru",2020-03-14,1292,1377,1462,39,43,0,"0","0"
"Peru",2020-03-15,1387,1478,1569,42,71,0,"0","0"
"Peru",2020-03-16,1489,1587,1685,45,86,0,"0","0"
"Peru",2020-03-17,1598,1703,1808,49,117,0,"0","0"
"Peru",2020-03-18,1715,1828,1941,52,145,2,"0","0"
"Peru",2020-03-19,1841,1962,2083,56,234,3,"0","0"
"Peru",2020-03-20,1976,2106,2236,60,263,5,"0","0"
"Peru",2020-03-21,2122,2261,2400,65,318,5,"0","0"
"Peru",2020-03-22,2277,2426,2575,69,363,5,"0","0"
"Peru",2020-03-23,2444,2604,2764,74,395,7,"0","0"
"Peru",2020-03-24,2623,2795,2967,80,416,8,"0","0"
"Peru",2020-03-25,2814,2999,3184,86,558,9,"0","0"
"Peru",2020-03-26,3020,3218,3416,92,580,11,"0","0"
"Peru",2020-03-27,3240,3453,3666,99,635,16,"0","0"
"Peru",2020-03-28,3477,3705,3933,106,671,18,"0","0"
"Peru",2020-03-29,3730,3975,4220,114,852,24,"0","0"
"Peru",2020-03-30,4002,4265,4528,122,950,30,"0","0"
"Peru",2020-03-31,4293,4575,4857,131,1065,47,"0","0"
"Peru",2020-04-01,4605,4907,5209,140,1323,55,"0","0"
"Peru",2020-04-02,4939,5263,5587,150,1414,61,"0","0"
"Peru",2020-04-03,5297,5645,5993,161,1595,73,"0","0"
"Peru",2020-04-04,5680,6053,6426,173,1746,83,"0","0"
"Peru",2020-04-05,6091,6491,6891,185,2281,92,"0","0"
"Peru",2020-04-06,6530,6959,7388,199,2561,107,"0","0"
"Peru",2020-04-07,7001,7460,7919,213,2954,121,"0","0"
"Peru",2020-04-08,7504,7996,8488,228,4342,138,"0","0"
"Peru",2020-04-09,8041,8569,9097,245,5256,169,"0","0"
"Peru",2020-04-10,8618,9183,9748,262,5897,181,"0","0"
"Peru",2020-04-11,9232,9838,10444,281,6848,193,"0","0"
"Peru",2020-04-12,9890,10539,11188,301,7519,193,"0","0"
"Peru",2020-04-13,10593,11288,11983,323,7519,230,"0","0"
"Peru",2020-04-14,11344,12088,12832,345,10303,254,"0","0"
"Peru",2020-04-15,12144,12941,13738,370,11475,274,"0","0"
"Peru",2020-04-16,12999,13852,14705,396,12491,300,"0","0"
"Peru",2020-04-17,13911,14824,15737,424,13489,348,"0","0"
"Peru",2020-04-18,14883,15860,16837,453,14420,400,"0","0"
"Peru",2020-04-19,15919,16964,18009,485,15628,445,"0","0"
"Peru",2020-04-20,17022,18139,19256,518,16325,484,"0","0"
"Peru",2020-04-21,18197,19391,20585,554,17837,530,"0","0"
