"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-01,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-04,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-06,4,5,6,0,0,0,"0","0"
"Paraguay",2020-03-07,5,6,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-10,6,7,8,0,5,NA,"0","0"
"Paraguay",2020-03-11,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-12,7,9,11,0,6,0,"0","0"
"Paraguay",2020-03-13,7,9,11,0,7,NA,"0","0"
"Paraguay",2020-03-14,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-15,9,11,13,0,8,0,"0","0"
"Paraguay",2020-03-16,10,12,14,0,9,0,"0","0"
"Paraguay",2020-03-17,11,13,15,0,11,0,"0","0"
"Paraguay",2020-03-18,11,14,17,0,11,0,"0","0"
"Paraguay",2020-03-19,13,16,19,0,13,1,"0","0"
"Paraguay",2020-03-20,14,17,20,0,18,1,"0","0"
"Paraguay",2020-03-21,15,18,21,0,22,1,"0","0"
"Paraguay",2020-03-22,16,20,24,0,22,1,"0","0"
"Paraguay",2020-03-23,18,22,26,0,27,3,"0","0"
"Paraguay",2020-03-24,20,24,28,0,37,3,"0","0"
"Paraguay",2020-03-25,21,26,31,0,41,3,"0","0"
"Paraguay",2020-03-26,23,28,33,0,52,3,"0","0"
"Paraguay",2020-03-27,24,30,36,0,56,3,"0","0"
"Paraguay",2020-03-28,27,33,39,0,59,3,"0","0"
"Paraguay",2020-03-29,29,36,43,0,64,3,"0","0"
"Paraguay",2020-03-30,32,39,46,0,65,3,"0","0"
"Paraguay",2020-03-31,34,42,50,0,69,3,"0","0"
"Paraguay",2020-04-01,37,46,55,1,69,3,"0","0"
"Paraguay",2020-04-02,41,50,59,1,77,3,"0","0"
"Paraguay",2020-04-03,44,54,64,1,96,3,"0","0"
"Paraguay",2020-04-04,47,58,69,1,104,5,"0","0"
"Paraguay",2020-04-05,51,63,75,1,113,5,"0","0"
"Paraguay",2020-04-06,55,68,81,1,113,5,"0","0"
"Paraguay",2020-04-07,60,74,88,1,115,5,"0","0"
"Paraguay",2020-04-08,65,80,95,1,124,6,"0","0"
"Paraguay",2020-04-09,71,87,103,1,129,6,"0","0"
"Paraguay",2020-04-10,77,94,111,1,133,6,"0","0"
"Paraguay",2020-04-11,82,101,120,1,134,6,"0","0"
"Paraguay",2020-04-12,89,109,129,1,147,7,"0","0"
"Paraguay",2020-04-13,96,118,140,1,159,8,"0","0"
"Paraguay",2020-04-14,103,127,151,1,161,8,"0","0"
"Paraguay",2020-04-15,112,137,162,2,174,8,"0","0"
"Paraguay",2020-04-16,121,148,175,2,174,8,"0","0"
"Paraguay",2020-04-17,130,159,188,2,202,8,"0","0"
"Paraguay",2020-04-18,139,171,203,2,202,8,"0","0"
"Paraguay",2020-04-19,149,183,217,2,206,8,"0","0"
"Paraguay",2020-04-20,160,197,234,2,208,9,"0","0"
"Paraguay",2020-04-21,172,211,250,2,213,9,"0","0"
"Paraguay",2020-04-22,184,226,268,3,213,9,"0","0"
"Paraguay",2020-04-23,196,241,286,3,220,9,"0","0"
"Paraguay",2020-04-24,210,258,306,3,223,9,"0","0"
"Paraguay",2020-04-25,224,275,326,3,228,9,"0","0"
"Paraguay",2020-04-26,239,293,347,3,228,9,"0","0"
"Paraguay",2020-04-27,254,312,370,4,230,9,"0","0"
"Paraguay",2020-04-28,270,331,392,4,239,9,"0","0"
"Paraguay",2020-04-29,286,351,416,4,249,10,"0","0"
"Paraguay",2020-04-30,303,372,441,4,266,10,"0","0"
"Paraguay",2020-05-01,320,393,466,4,333,10,"0","0"
"Paraguay",2020-05-02,338,415,492,5,370,10,"0","0"
"Paraguay",2020-05-03,356,437,518,5,396,10,"0","0"
"Paraguay",2020-05-04,375,460,545,5,415,10,"0","0"
"Paraguay",2020-05-05,393,483,573,6,431,10,"0","0"
"Paraguay",2020-05-06,412,506,600,6,440,10,"0","0"
"Paraguay",2020-05-07,432,530,628,6,462,10,"0","0"
"Paraguay",2020-05-08,450,553,656,6,563,10,"0","0"
"Paraguay",2020-05-09,470,577,684,7,689,10,"0","0"
"Paraguay",2020-05-10,489,600,711,7,713,10,"0","0"
"Paraguay",2020-05-11,508,624,740,7,724,10,"0","0"
"Paraguay",2020-05-12,527,647,767,7,737,11,"0","0"
"Paraguay",2020-05-13,546,670,794,8,740,11,"0","0"
"Paraguay",2020-05-14,564,692,820,8,754,11,"0","0"
"Paraguay",2020-05-15,582,714,846,8,759,11,"0","0"
"Paraguay",2020-05-16,599,735,871,8,778,11,"0","0"
"Paraguay",2020-05-17,616,756,896,9,786,11,"0","0"
"Paraguay",2020-05-18,632,776,920,9,788,11,"0","0"
"Paraguay",2020-05-19,648,796,944,9,829,11,"0","0"
"Paraguay",2020-05-20,664,815,966,9,833,11,"0","0"
"Paraguay",2020-05-21,679,833,987,10,836,11,"0","0"
"Paraguay",2020-05-22,692,850,1008,10,838,11,"0","0"
"Paraguay",2020-05-23,706,867,1028,10,850,11,"0","0"
"Paraguay",2020-05-24,719,883,1047,10,862,11,"0","0"
"Paraguay",2020-05-25,731,898,1065,10,865,11,"0","0"
"Paraguay",2020-05-26,743,912,1081,10,877,11,"0","0"
"Paraguay",2020-05-27,754,926,1098,11,884,11,"0","0"
"Paraguay",2020-05-28,765,939,1113,11,900,11,"0","0"
"Paraguay",2020-05-29,775,951,1127,11,917,11,"0","0"
"Paraguay",2020-05-30,784,962,1140,11,964,11,"0","0"
"Paraguay",2020-05-31,793,973,1153,11,NA,NA,"0","0"
"Paraguay",2020-06-01,801,983,1165,11,NA,NA,"0","0"
"Paraguay",2020-06-02,808,992,1176,11,NA,NA,"0","0"
"Paraguay",2020-06-03,815,1001,1187,11,NA,NA,"0","0"
"Paraguay",2020-06-04,822,1009,1196,12,NA,NA,"0","0"
"Paraguay",2020-06-05,828,1017,1206,12,NA,NA,"0","0"
"Paraguay",2020-06-06,834,1024,1214,12,NA,NA,"0","0"
