"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,4043,7313,10583,343,0,0,"51.165691","10.451526"
"Germany",2019-12-31,4139,7485,10831,351,0,0,"51.165691","10.451526"
"Germany",2020-01-01,4236,7661,11086,359,0,0,"51.165691","10.451526"
"Germany",2020-01-02,4335,7841,11347,368,0,0,"51.165691","10.451526"
"Germany",2020-01-03,4438,8026,11614,377,0,0,"51.165691","10.451526"
"Germany",2020-01-04,4542,8214,11886,385,0,0,"51.165691","10.451526"
"Germany",2020-01-05,4648,8407,12166,394,0,0,"51.165691","10.451526"
"Germany",2020-01-06,4758,8605,12452,404,0,0,"51.165691","10.451526"
"Germany",2020-01-07,4869,8807,12745,413,0,0,"51.165691","10.451526"
"Germany",2020-01-08,4984,9014,13044,423,0,0,"51.165691","10.451526"
"Germany",2020-01-09,5101,9226,13351,433,0,0,"51.165691","10.451526"
"Germany",2020-01-10,5221,9443,13665,443,0,0,"51.165691","10.451526"
"Germany",2020-01-11,5344,9665,13986,454,0,0,"51.165691","10.451526"
"Germany",2020-01-12,5469,9892,14315,464,0,0,"51.165691","10.451526"
"Germany",2020-01-13,5598,10125,14652,475,0,0,"51.165691","10.451526"
"Germany",2020-01-14,5730,10363,14996,486,0,0,"51.165691","10.451526"
"Germany",2020-01-15,5864,10606,15348,498,0,0,"51.165691","10.451526"
"Germany",2020-01-16,6002,10856,15710,509,0,0,"51.165691","10.451526"
"Germany",2020-01-17,6143,11111,16079,521,0,0,"51.165691","10.451526"
"Germany",2020-01-18,6288,11372,16456,534,0,0,"51.165691","10.451526"
"Germany",2020-01-19,6435,11639,16843,546,0,0,"51.165691","10.451526"
"Germany",2020-01-20,6587,11913,17239,559,0,0,"51.165691","10.451526"
"Germany",2020-01-21,6742,12193,17644,572,0,0,"51.165691","10.451526"
"Germany",2020-01-22,6900,12479,18058,586,0,0,"51.165691","10.451526"
"Germany",2020-01-23,7062,12773,18484,599,0,0,"51.165691","10.451526"
"Germany",2020-01-24,7228,13073,18918,613,0,0,"51.165691","10.451526"
"Germany",2020-01-25,7398,13380,19362,628,0,0,"51.165691","10.451526"
"Germany",2020-01-26,7572,13695,19818,643,0,0,"51.165691","10.451526"
"Germany",2020-01-27,7750,14017,20284,658,1,0,"51.165691","10.451526"
"Germany",2020-01-28,7932,14346,20760,673,4,0,"51.165691","10.451526"
"Germany",2020-01-29,8118,14683,21248,689,4,0,"51.165691","10.451526"
"Germany",2020-01-30,8309,15028,21747,705,5,0,"51.165691","10.451526"
"Germany",2020-01-31,8505,15382,22259,722,7,0,"51.165691","10.451526"
"Germany",2020-02-01,8704,15743,22782,739,8,0,"51.165691","10.451526"
"Germany",2020-02-02,8909,16113,23317,756,9,0,"51.165691","10.451526"
"Germany",2020-02-03,9119,16492,23865,774,11,0,"51.165691","10.451526"
"Germany",2020-02-04,9333,16880,24427,792,11,0,"51.165691","10.451526"
"Germany",2020-02-05,9552,17276,25000,811,11,0,"51.165691","10.451526"
"Germany",2020-02-06,9777,17683,25589,830,12,0,"51.165691","10.451526"
"Germany",2020-02-07,10007,18098,26189,849,13,0,"51.165691","10.451526"
