"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-27,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-28,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-29,15,16,17,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,17,18,19,1,0,0,"31.791702","0"
"Morocco",2020-03-02,19,20,21,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,21,22,23,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,23,25,27,1,0,0,"31.791702","0"
"Morocco",2020-03-05,26,28,30,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,30,32,34,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,34,36,38,1,0,NA,"31.791702","0"
"Morocco",2020-03-08,37,40,43,1,0,NA,"31.791702","0"
"Morocco",2020-03-09,42,45,48,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,48,51,54,2,0,1,"31.791702","0"
"Morocco",2020-03-11,53,57,61,2,5,1,"31.791702","0"
"Morocco",2020-03-12,60,64,68,2,6,1,"31.791702","0"
"Morocco",2020-03-13,67,72,77,2,7,1,"31.791702","0"
"Morocco",2020-03-14,75,80,85,3,18,1,"31.791702","0"
"Morocco",2020-03-15,84,90,96,3,28,1,"31.791702","0"
