"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,11,16,21,2,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,13,18,23,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,13,19,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,15,21,27,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,16,23,30,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,17,25,33,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,19,27,35,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,20,29,38,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,22,31,40,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,24,34,44,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,26,37,48,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,28,40,52,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,30,43,56,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,33,47,61,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,36,51,66,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,38,55,72,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,42,60,78,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,45,65,85,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,49,70,91,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,53,76,99,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,58,83,108,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,63,90,117,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,68,97,126,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,73,105,137,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,80,114,148,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,87,124,161,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,94,134,174,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,101,145,189,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,110,158,206,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,119,171,223,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,129,185,241,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,140,201,262,27,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,152,218,284,29,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,165,236,307,32,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,179,256,333,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,194,278,362,37,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,210,301,392,40,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,228,326,424,44,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,247,354,461,47,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,267,383,499,51,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,290,416,542,56,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,315,451,587,60,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,341,489,637,65,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,370,530,690,71,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,401,574,747,77,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,435,623,811,83,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,471,675,879,90,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,511,732,953,98,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,554,793,1032,106,9,0,"55.378051","0"
