"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,20,21,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,21,23,25,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,29,31,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,33,35,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,37,40,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,43,46,49,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,49,52,55,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,56,60,64,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,64,68,72,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,73,78,83,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,83,89,95,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,95,102,109,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,108,116,124,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,124,133,142,5,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,142,152,162,5,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,162,173,184,6,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,184,197,210,7,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,210,225,240,8,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,239,256,273,9,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,273,292,311,10,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,310,332,354,12,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,353,378,403,13,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,401,429,457,15,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,455,487,519,17,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,516,552,588,19,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,584,625,666,22,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,660,707,754,25,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,746,799,852,28,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,842,901,960,32,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,947,1014,1081,36,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1064,1139,1214,40,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1193,1277,1361,45,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1333,1427,1521,50,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1487,1592,1697,56,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1654,1770,1886,62,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1832,1961,2090,69,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2024,2167,2310,76,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2228,2385,2542,84,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2443,2615,2787,92,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2668,2856,3044,100,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2902,3106,3310,109,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3143,3364,3585,118,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3387,3626,3865,127,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3636,3892,4148,137,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3885,4159,4433,146,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4133,4424,4715,155,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4376,4684,4992,164,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4614,4939,5264,173,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4844,5185,5526,182,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5064,5421,5778,190,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5274,5646,6018,198,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5473,5859,6245,206,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5659,6058,6457,213,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5833,6244,6655,219,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5994,6416,6838,225,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6141,6574,7007,231,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6277,6719,7161,236,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6399,6850,7301,240,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6511,6970,7429,245,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6612,7078,7544,248,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6703,7175,7647,252,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6785,7263,7741,255,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6857,7340,7823,258,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6922,7410,7898,260,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6980,7472,7964,262,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7032,7527,8022,264,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7077,7576,8075,266,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7118,7619,8120,267,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7153,7657,8161,269,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7184,7690,8196,270,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7212,7720,8228,271,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7236,7746,8256,272,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7258,7769,8280,273,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7276,7789,8302,273,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7293,7807,8321,274,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7307,7822,8337,274,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7320,7836,8352,275,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7331,7848,8365,275,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7341,7858,8375,276,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7350,7868,8386,276,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7358,7876,8394,276,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7364,7883,8402,277,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7370,7889,8408,277,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7374,7894,8414,277,8269,293,"49.817492","15.472962"
