"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,24,26,28,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,27,29,31,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,30,32,34,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,34,36,38,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,38,40,42,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,41,44,47,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,46,49,52,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,52,55,58,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,57,61,65,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,64,68,72,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,70,75,80,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,79,84,89,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,87,93,99,6,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,97,103,109,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,107,114,121,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,119,127,135,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,132,141,150,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,146,156,166,10,66,0,"39.074208","21.824312"
"Greece",2020-03-08,161,172,183,10,73,0,"39.074208","21.824312"
"Greece",2020-03-09,179,191,203,12,84,0,"39.074208","21.824312"
"Greece",2020-03-10,198,211,224,13,90,1,"39.074208","21.824312"
"Greece",2020-03-11,219,233,247,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,241,257,273,16,133,1,"39.074208","21.824312"
"Greece",2020-03-13,266,283,300,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,293,312,331,19,228,4,"39.074208","21.824312"
"Greece",2020-03-15,322,343,364,21,331,4,"39.074208","21.824312"
"Greece",2020-03-16,354,377,400,23,352,5,"39.074208","21.824312"
"Greece",2020-03-17,389,414,439,25,387,5,"39.074208","21.824312"
"Greece",2020-03-18,425,453,481,28,418,5,"39.074208","21.824312"
"Greece",2020-03-19,465,496,527,30,464,8,"39.074208","21.824312"
"Greece",2020-03-20,508,541,574,33,495,13,"39.074208","21.824312"
"Greece",2020-03-21,554,590,626,36,530,15,"39.074208","21.824312"
"Greece",2020-03-22,603,642,681,39,624,17,"39.074208","21.824312"
"Greece",2020-03-23,654,697,740,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,709,755,801,46,743,22,"39.074208","21.824312"
"Greece",2020-03-25,766,816,866,50,821,26,"39.074208","21.824312"
"Greece",2020-03-26,826,880,934,54,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,946,1004,58,966,32,"39.074208","21.824312"
"Greece",2020-03-28,953,1015,1077,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1019,1086,1153,66,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1087,1158,1229,71,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1157,1233,1309,75,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1228,1308,1388,80,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1298,1383,1468,84,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1369,1459,1549,89,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1440,1534,1628,93,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1510,1609,1708,98,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1579,1682,1785,103,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1646,1754,1862,107,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1712,1824,1936,111,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1776,1892,2008,115,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1837,1957,2077,119,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1895,2019,2143,123,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1951,2079,2207,127,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2005,2136,2267,130,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2054,2189,2324,133,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2102,2240,2378,137,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2146,2287,2428,139,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2188,2331,2474,142,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2226,2372,2518,145,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2262,2410,2558,147,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2296,2446,2596,149,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2326,2478,2630,151,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2354,2508,2662,153,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2380,2536,2692,155,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2403,2561,2719,156,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2425,2584,2743,157,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2445,2605,2765,159,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2464,2625,2786,160,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2479,2642,2805,161,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2495,2658,2821,162,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2508,2672,2836,163,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2521,2686,2851,164,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2531,2697,2863,164,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2541,2708,2875,165,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2551,2718,2885,166,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2559,2727,2895,166,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2567,2735,2903,167,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2573,2742,2911,167,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2579,2748,2917,167,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2585,2754,2923,168,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2589,2759,2929,168,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2594,2764,2934,168,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2598,2768,2938,169,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2601,2772,2943,169,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2605,2776,2947,169,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2608,2779,2950,169,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2611,2782,2953,170,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2613,2784,2955,170,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2616,2787,2958,170,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2617,2789,2961,170,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2618,2790,2962,170,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2620,2792,2964,170,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2621,2793,2965,170,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2623,2795,2967,170,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2624,2796,2968,170,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2625,2797,2969,170,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2626,2798,2970,171,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2627,2799,2971,171,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2628,2800,2972,171,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2628,2800,2972,171,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2629,2801,2973,171,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2630,2802,2974,171,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2630,2802,2974,171,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2631,2803,2975,171,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2631,2803,2975,171,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2631,2803,2975,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-05,2632,2804,2976,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-06,2632,2804,2976,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-07,2632,2804,2976,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-08,2632,2804,2976,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-09,2632,2805,2978,171,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2632,2805,2978,171,NA,NA,"39.074208","21.824312"
