"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,3,3,3,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,3,3,3,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,3,4,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,4,5,6,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,5,6,7,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,7,8,9,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,8,9,10,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,10,12,14,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,12,14,16,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,15,18,21,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,19,22,25,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,23,27,31,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,28,33,38,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,34,40,46,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,43,50,57,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,52,61,70,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,64,75,86,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,79,92,105,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,96,112,128,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,117,137,157,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,143,167,191,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,174,203,232,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,210,246,282,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,255,298,341,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,306,358,410,5,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,365,427,489,5,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,434,508,582,6,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,512,599,686,8,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,599,701,803,9,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,695,813,931,10,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,799,934,1069,12,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,909,1063,1217,13,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1023,1196,1369,15,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1138,1331,1524,17,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1253,1465,1677,19,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1364,1595,1826,20,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1470,1719,1968,22,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1568,1834,2100,23,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1658,1939,2220,25,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1739,2034,2329,26,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1811,2118,2425,27,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1873,2191,2509,28,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1927,2254,2581,29,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,1973,2308,2643,29,2369,30,"15.870032","100.992541"
"Thailand",2020-04-08,2012,2353,2694,30,2369,30,"15.870032","100.992541"
"Thailand",2020-04-09,2044,2391,2738,30,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-10,2072,2423,2774,31,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,2094,2449,2804,31,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,2113,2471,2829,31,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2128,2489,2850,32,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-14,2141,2504,2867,32,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-15,2151,2516,2881,32,NA,NA,"15.870032","100.992541"
