"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-07,6,8,10,0,1,0,"47.411631","28.369885"
"Moldova",2020-03-08,7,9,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,9,11,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-10,10,13,16,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,12,15,18,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,13,17,21,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,16,20,24,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,19,24,29,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,22,28,34,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,26,33,40,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,31,39,47,0,30,0,"47.411631","28.369885"
"Moldova",2020-03-18,36,45,54,0,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,42,53,64,0,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,50,63,76,0,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,59,74,89,0,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,68,86,104,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,80,101,122,1,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,94,119,144,1,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,111,140,169,1,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,130,164,198,1,177,1,"47.411631","28.369885"
"Moldova",2020-03-27,153,193,233,1,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,180,227,274,2,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,211,267,323,2,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,248,313,378,2,298,2,"47.411631","28.369885"
"Moldova",2020-03-31,291,368,445,2,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-01,342,432,522,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-02,402,508,614,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-03,472,596,720,4,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-04,554,700,846,5,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-05,651,823,995,6,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,764,966,1168,6,NA,NA,"47.411631","28.369885"
