"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,12,14,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,13,15,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,15,17,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,20,23,26,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,23,26,29,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,26,29,32,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,28,32,36,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,31,35,39,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,34,39,44,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,38,43,48,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,42,48,54,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,47,53,59,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,52,59,66,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,57,65,73,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,63,72,81,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,70,79,88,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,77,87,97,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,85,96,107,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,93,105,117,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,102,116,130,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,112,127,142,5,123,5,"41.153332","20.168331"
"Albania",2020-03-25,123,139,155,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,133,151,169,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,145,165,185,6,186,10,"41.153332","20.168331"
"Albania",2020-03-28,158,179,200,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,172,195,218,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,186,211,236,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,201,228,255,9,243,15,"41.153332","20.168331"
"Albania",2020-04-01,217,246,275,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,234,265,296,10,277,17,"41.153332","20.168331"
"Albania",2020-04-03,250,284,318,11,304,19,"41.153332","20.168331"
"Albania",2020-04-04,268,304,340,12,333,21,"41.153332","20.168331"
"Albania",2020-04-05,286,324,362,12,361,22,"41.153332","20.168331"
"Albania",2020-04-06,303,344,385,13,377,22,"41.153332","20.168331"
"Albania",2020-04-07,322,365,408,14,383,22,"41.153332","20.168331"
"Albania",2020-04-08,340,386,432,15,400,23,"41.153332","20.168331"
"Albania",2020-04-09,359,407,455,16,409,23,"41.153332","20.168331"
"Albania",2020-04-10,377,428,479,17,416,23,"41.153332","20.168331"
"Albania",2020-04-11,395,448,501,17,433,23,"41.153332","20.168331"
"Albania",2020-04-12,413,469,525,18,446,23,"41.153332","20.168331"
"Albania",2020-04-13,430,488,546,19,467,24,"41.153332","20.168331"
"Albania",2020-04-14,448,508,568,20,475,25,"41.153332","20.168331"
"Albania",2020-04-15,464,526,588,20,494,26,"41.153332","20.168331"
"Albania",2020-04-16,479,544,609,21,518,26,"41.153332","20.168331"
