"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,79,90,101,5,0,0,"32.427908","53.688046"
"Iran",2019-12-31,85,96,107,5,0,0,"32.427908","53.688046"
"Iran",2020-01-01,91,103,115,6,0,0,"32.427908","53.688046"
"Iran",2020-01-02,98,111,124,6,0,0,"32.427908","53.688046"
"Iran",2020-01-03,105,119,133,6,0,0,"32.427908","53.688046"
"Iran",2020-01-04,113,128,143,7,0,0,"32.427908","53.688046"
"Iran",2020-01-05,121,137,153,7,0,0,"32.427908","53.688046"
"Iran",2020-01-06,130,147,164,8,0,0,"32.427908","53.688046"
"Iran",2020-01-07,139,158,177,9,0,0,"32.427908","53.688046"
"Iran",2020-01-08,149,169,189,9,0,0,"32.427908","53.688046"
"Iran",2020-01-09,160,181,202,10,0,0,"32.427908","53.688046"
"Iran",2020-01-10,172,195,218,11,0,0,"32.427908","53.688046"
"Iran",2020-01-11,184,209,234,11,0,0,"32.427908","53.688046"
"Iran",2020-01-12,198,224,250,12,0,0,"32.427908","53.688046"
"Iran",2020-01-13,212,240,268,13,0,0,"32.427908","53.688046"
"Iran",2020-01-14,228,258,288,14,0,0,"32.427908","53.688046"
"Iran",2020-01-15,243,276,309,15,0,0,"32.427908","53.688046"
"Iran",2020-01-16,261,296,331,16,0,0,"32.427908","53.688046"
"Iran",2020-01-17,280,318,356,17,0,0,"32.427908","53.688046"
"Iran",2020-01-18,301,341,381,18,0,0,"32.427908","53.688046"
"Iran",2020-01-19,323,366,409,20,0,0,"32.427908","53.688046"
"Iran",2020-01-20,346,392,438,21,0,0,"32.427908","53.688046"
"Iran",2020-01-21,371,421,471,23,0,0,"32.427908","53.688046"
"Iran",2020-01-22,398,451,504,24,0,0,"32.427908","53.688046"
"Iran",2020-01-23,427,484,541,26,0,0,"32.427908","53.688046"
"Iran",2020-01-24,458,519,580,28,0,0,"32.427908","53.688046"
"Iran",2020-01-25,491,557,623,30,0,0,"32.427908","53.688046"
"Iran",2020-01-26,527,597,667,32,0,0,"32.427908","53.688046"
"Iran",2020-01-27,565,641,717,35,0,0,"32.427908","53.688046"
"Iran",2020-01-28,606,687,768,37,0,0,"32.427908","53.688046"
"Iran",2020-01-29,650,737,824,40,0,0,"32.427908","53.688046"
"Iran",2020-01-30,697,790,883,43,0,0,"32.427908","53.688046"
"Iran",2020-01-31,747,847,947,46,0,0,"32.427908","53.688046"
"Iran",2020-02-01,801,908,1015,49,0,0,"32.427908","53.688046"
"Iran",2020-02-02,859,974,1089,53,0,0,"32.427908","53.688046"
"Iran",2020-02-03,921,1044,1167,56,0,0,"32.427908","53.688046"
"Iran",2020-02-04,988,1120,1252,61,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1059,1201,1343,65,0,0,"32.427908","53.688046"
"Iran",2020-02-06,1135,1287,1439,70,0,0,"32.427908","53.688046"
"Iran",2020-02-07,1217,1380,1543,75,0,0,"32.427908","53.688046"
"Iran",2020-02-08,1305,1479,1653,80,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1399,1586,1773,86,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1500,1700,1900,92,0,0,"32.427908","53.688046"
