"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,26319,34792,43265,2307,27,0,"0","0"
"World",2019-12-31,27293,36080,44867,2201,27,0,"0","0"
"World",2020-01-01,28303,37415,46527,3434,27,0,"0","0"
"World",2020-01-02,29350,38799,48248,2045,44,0,"0","0"
"World",2020-01-03,30436,40235,50034,1256,44,0,"0","0"
"World",2020-01-04,31563,41724,51885,1372,59,0,"0","0"
"World",2020-01-05,32731,43268,53805,596,59,0,"0","0"
"World",2020-01-06,33942,44870,55798,933,59,0,"0","0"
"World",2020-01-07,35198,46530,57862,3085,59,0,"0","0"
"World",2020-01-08,36501,48252,60003,3199,59,0,"0","0"
"World",2020-01-09,37852,50038,62224,3052,59,1,"0","0"
"World",2020-01-10,39253,51890,64527,4763,59,1,"0","0"
"World",2020-01-11,40705,53810,66915,2836,59,1,"0","0"
"World",2020-01-12,42211,55801,69391,1742,60,1,"0","0"
"World",2020-01-13,43774,57867,71960,1903,60,2,"0","0"
"World",2020-01-14,45394,60008,74622,827,61,2,"0","0"
"World",2020-01-15,47074,62229,77384,1295,61,2,"0","0"
"World",2020-01-16,48816,64532,80248,4278,66,2,"0","0"
"World",2020-01-17,50623,66920,83217,4437,83,3,"0","0"
"World",2020-01-18,52496,69396,86296,4233,219,3,"0","0"
"World",2020-01-19,54439,71965,89491,6605,239,6,"0","0"
"World",2020-01-20,56453,74628,92803,3933,392,17,"0","0"
"World",2020-01-21,58543,77390,96237,2416,534,17,"0","0"
"World",2020-01-22,60709,80254,99799,2639,631,26,"0","0"
"World",2020-01-23,62956,83224,103492,1147,897,41,"0","0"
"World",2020-01-24,65286,86304,107322,1796,1350,56,"0","0"
"World",2020-01-25,67702,89498,111294,5933,2023,81,"0","0"
"World",2020-01-26,70207,92810,115413,6153,2820,106,"0","0"
"World",2020-01-27,72805,96244,119683,5870,4587,132,"0","0"
"World",2020-01-28,75500,99806,124112,9161,6067,170,"0","0"
"World",2020-01-29,78294,103500,128706,5455,7823,213,"0","0"
"World",2020-01-30,81191,107330,133469,3351,9826,259,"0","0"
"World",2020-01-31,84196,111302,138408,3660,11946,305,"0","0"
"World",2020-02-01,87312,115421,143530,1590,14554,362,"0","0"
"World",2020-02-02,90543,119692,148841,2490,17372,427,"0","0"
"World",2020-02-03,93894,124122,154350,8229,20615,493,"0","0"
"World",2020-02-04,97368,128715,160062,8533,24522,565,"0","0"
"World",2020-02-05,100972,133479,165986,8142,28273,638,"0","0"
"World",2020-02-06,104709,138419,172129,12705,31491,724,"0","0"
"World",2020-02-07,108583,143541,178499,7566,34933,813,"0","0"
"World",2020-02-08,112602,148853,185104,4647,37552,910,"0","0"
"World",2020-02-09,116769,154362,191955,5075,40540,1018,"0","0"
"World",2020-02-10,121091,160075,199059,2205,43105,1115,"0","0"
"World",2020-02-11,125572,165999,206426,3454,45177,1370,"0","0"
"World",2020-02-12,130219,172142,214065,11412,60328,1383,"0","0"
"World",2020-02-13,135038,178512,221986,11835,64543,1527,"0","0"
"World",2020-02-14,140036,185119,230202,11291,67103,1669,"0","0"
"World",2020-02-15,145217,191969,238721,17620,69265,1775,"0","0"
"World",2020-02-16,150592,199074,247556,10493,71332,1873,"0","0"
"World",2020-02-17,156165,206441,256717,6445,73327,2012,"0","0"
"World",2020-02-18,161944,214081,266218,7039,75191,2128,"0","0"
"World",2020-02-19,167938,222004,276070,3058,75723,2247,"0","0"
"World",2020-02-20,174152,230219,286286,4790,76719,2359,"0","0"
"World",2020-02-21,180597,238739,296881,15828,77804,2463,"0","0"
"World",2020-02-22,187281,247574,307867,16413,78812,2619,"0","0"
"World",2020-02-23,194212,256737,319262,15660,79339,2698,"0","0"
"World",2020-02-24,201399,266238,331077,24437,80132,2762,"0","0"
"World",2020-02-25,208853,276091,343329,14552,80997,2800,"0","0"
"World",2020-02-26,216581,286308,356035,8939,82106,2857,"0","0"
"World",2020-02-27,224597,296904,369211,9762,83375,2921,"0","0"
"World",2020-02-28,232908,307891,382874,4242,85223,2979,"0","0"
"World",2020-02-29,241528,319286,397044,6643,87042,3046,"0","0"
"World",2020-03-01,250466,331102,411738,21951,89121,3118,"0","0"
"World",2020-03-02,259735,343355,426975,22763,90943,3202,"0","0"
"World",2020-03-03,269348,356062,442776,21718,93193,3282,"0","0"
"World",2020-03-04,279316,369239,459162,33891,95464,3384,"0","0"
"World",2020-03-05,289653,382904,476155,20182,98442,3488,"0","0"
"World",2020-03-06,300372,397074,493776,12397,102524,3585,"0","0"
"World",2020-03-07,311488,411769,512050,13539,106488,3813,"0","0"
