"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,3,4,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,3,4,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,3,5,7,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,4,6,8,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,4,7,10,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,5,8,11,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,6,9,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,7,11,15,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,8,12,16,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,9,14,19,0,9,0,"45.1","15.2000001"
"Croatia",2020-03-04,11,17,23,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-05,12,19,26,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,14,22,30,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,16,26,36,0,12,0,"45.1","15.2000001"
"Croatia",2020-03-08,19,30,41,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,22,35,48,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-10,25,40,55,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,29,47,65,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,34,54,74,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,39,63,87,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,46,73,100,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,53,85,117,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,62,99,136,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,71,114,157,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,83,133,183,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,96,154,212,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,112,179,246,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,130,207,284,2,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,151,241,331,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,175,279,383,2,306,0,"45.1","15.2000001"
"Croatia",2020-03-24,203,324,445,2,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,235,376,517,3,418,1,"45.1","15.2000001"
"Croatia",2020-03-26,273,436,599,3,495,2,"45.1","15.2000001"
"Croatia",2020-03-27,317,506,695,4,586,3,"45.1","15.2000001"
"Croatia",2020-03-28,368,588,808,4,657,5,"45.1","15.2000001"
"Croatia",2020-03-29,427,682,937,5,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,495,791,1087,6,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,574,918,1262,7,790,6,"45.1","15.2000001"
"Croatia",2020-04-01,667,1066,1465,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-02,774,1237,1700,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-03,898,1435,1972,11,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,1042,1665,2288,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,1209,1932,2655,15,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1403,2242,3081,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1628,2602,3576,20,NA,NA,"45.1","15.2000001"
