"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,14,15,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,15,16,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,16,18,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,21,23,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,23,25,27,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,25,28,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,27,30,33,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,30,33,36,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,33,36,39,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,36,39,42,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,39,43,47,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,43,47,51,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,46,51,56,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,51,56,61,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,56,61,66,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,61,67,73,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,66,73,80,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,72,79,86,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,79,87,95,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,86,95,104,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,94,103,112,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,103,113,123,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,112,123,134,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,122,134,146,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,134,147,160,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,146,160,174,2,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,159,175,191,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,174,191,208,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,189,208,227,3,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,207,227,247,3,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,226,248,270,4,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,247,271,295,4,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,269,296,323,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,294,323,352,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,321,353,385,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,351,385,419,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,382,420,458,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,417,458,499,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,455,500,545,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,497,546,595,8,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,542,595,648,8,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,592,650,708,9,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,645,709,773,10,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,704,773,842,11,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,767,843,919,12,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,838,920,1002,13,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,913,1003,1093,14,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,996,1094,1192,16,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1086,1193,1300,17,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1184,1301,1418,18,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1291,1418,1545,20,482,34,"23.684994","90.356331"
