"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,2,4,6,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,3,5,7,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,3,5,7,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,4,6,8,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,4,7,10,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,6,9,12,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,6,10,14,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,7,12,17,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,9,14,19,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,10,17,24,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,12,20,28,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,14,23,32,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,17,27,37,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,20,32,44,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,23,38,53,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,27,44,61,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,32,52,72,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,37,61,85,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,44,72,100,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,52,85,118,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,61,100,139,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,73,118,163,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,85,138,191,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,100,163,226,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,117,191,265,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,138,225,312,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,163,265,367,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,191,311,431,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,225,366,507,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,264,430,596,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,311,506,701,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,366,596,826,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,430,700,970,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,506,824,1142,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,595,969,1343,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,700,1140,1580,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-22,824,1341,1858,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-23,969,1577,2185,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-24,1140,1855,2570,4,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-25,1340,2181,3022,5,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-26,1577,2566,3555,6,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-27,1854,3018,4182,7,NA,NA,"11.825138","42.590275"
