"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,9,9,9,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,10,10,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,18,19,20,0,0,0,"60.472024","8.468946"
"Norway",2020-02-19,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,25,26,27,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,29,30,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,33,35,37,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,39,41,43,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,46,48,50,1,0,0,"60.472024","8.468946"
"Norway",2020-02-25,53,56,59,1,0,0,"60.472024","8.468946"
"Norway",2020-02-26,62,65,68,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,72,76,80,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,84,88,92,2,6,0,"60.472024","8.468946"
"Norway",2020-02-29,97,102,107,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,113,119,125,3,19,0,"60.472024","8.468946"
"Norway",2020-03-02,132,139,146,4,25,0,"60.472024","8.468946"
"Norway",2020-03-03,153,161,169,4,33,0,"60.472024","8.468946"
"Norway",2020-03-04,178,187,196,5,56,0,"60.472024","8.468946"
"Norway",2020-03-05,208,218,228,6,86,0,"60.472024","8.468946"
"Norway",2020-03-06,241,253,265,6,113,0,"60.472024","8.468946"
"Norway",2020-03-07,279,293,307,7,147,0,"60.472024","8.468946"
"Norway",2020-03-08,324,340,356,9,169,0,"60.472024","8.468946"
"Norway",2020-03-09,374,393,412,10,192,0,"60.472024","8.468946"
"Norway",2020-03-10,433,455,477,12,277,0,"60.472024","8.468946"
"Norway",2020-03-11,500,525,550,13,489,1,"60.472024","8.468946"
"Norway",2020-03-12,576,605,634,15,621,1,"60.472024","8.468946"
"Norway",2020-03-13,663,696,729,18,621,1,"60.472024","8.468946"
"Norway",2020-03-14,761,799,837,20,907,1,"60.472024","8.468946"
"Norway",2020-03-15,871,915,959,23,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,995,1045,1095,26,1169,3,"60.472024","8.468946"
