"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,200445,235810,271175,9670,27,0,"0","0"
"World",2019-12-31,204628,240731,276834,10155,27,0,"0","0"
"World",2020-01-01,208899,245755,282611,8841,27,0,"0","0"
"World",2020-01-02,213259,250884,288509,5880,44,0,"0","0"
"World",2020-01-03,217709,256119,294529,18934,44,0,"0","0"
"World",2020-01-04,222252,261464,300676,5473,59,0,"0","0"
"World",2020-01-05,226890,266920,306950,2816,59,0,"0","0"
"World",2020-01-06,231625,272491,313357,5669,59,0,"0","0"
"World",2020-01-07,236459,278177,319895,11407,59,0,"0","0"
"World",2020-01-08,241393,283982,326571,11645,59,0,"0","0"
"World",2020-01-09,246431,289909,333387,12230,59,1,"0","0"
"World",2020-01-10,251574,295959,340344,10647,59,1,"0","0"
"World",2020-01-11,256824,302135,347446,7082,59,1,"0","0"
"World",2020-01-12,262183,308440,354697,22802,60,1,"0","0"
"World",2020-01-13,267655,314877,362099,6591,60,2,"0","0"
"World",2020-01-14,273240,321448,369656,3392,61,2,"0","0"
"World",2020-01-15,278942,328156,377370,6827,61,2,"0","0"
"World",2020-01-16,284763,335004,385245,13738,66,2,"0","0"
"World",2020-01-17,290706,341995,393284,14024,83,3,"0","0"
"World",2020-01-18,296772,349132,401492,14728,219,3,"0","0"
"World",2020-01-19,302966,356418,409870,12821,239,6,"0","0"
"World",2020-01-20,309288,363856,418424,8528,392,17,"0","0"
"World",2020-01-21,315743,371449,427155,27461,534,17,"0","0"
"World",2020-01-22,322331,379200,436069,7937,631,26,"0","0"
"World",2020-01-23,329058,387114,445170,4085,897,41,"0","0"
"World",2020-01-24,335925,395192,454459,8222,1350,56,"0","0"
"World",2020-01-25,342935,403439,463943,16544,2023,81,"0","0"
"World",2020-01-26,350091,411858,473625,16889,2820,106,"0","0"
"World",2020-01-27,357397,420453,483509,17737,4587,132,"0","0"
"World",2020-01-28,364856,429228,493600,15441,6067,170,"0","0"
"World",2020-01-29,372470,438185,503900,10271,7823,213,"0","0"
"World",2020-01-30,380243,447329,514415,33070,9826,259,"0","0"
"World",2020-01-31,388178,456664,525150,9558,11946,305,"0","0"
"World",2020-02-01,396279,466194,536109,4919,14554,362,"0","0"
"World",2020-02-02,404549,475923,547297,9901,17372,427,"0","0"
"World",2020-02-03,412991,485855,558719,19924,20615,493,"0","0"
"World",2020-02-04,421610,495994,570378,20339,24522,565,"0","0"
"World",2020-02-05,430408,506345,582282,21360,28273,638,"0","0"
"World",2020-02-06,439390,516911,594432,18595,31491,724,"0","0"
"World",2020-02-07,448560,527699,606838,12369,34933,813,"0","0"
"World",2020-02-08,457920,538711,619502,39826,37552,910,"0","0"
"World",2020-02-09,467476,549953,632430,11511,40540,1018,"0","0"
"World",2020-02-10,477232,561430,645628,5924,43105,1115,"0","0"
"World",2020-02-11,487191,573146,659101,11924,45177,1370,"0","0"
"World",2020-02-12,497358,585107,672856,23994,60328,1383,"0","0"
"World",2020-02-13,507737,597317,686897,24494,64543,1527,"0","0"
"World",2020-02-14,518333,609782,701231,25724,67103,1669,"0","0"
"World",2020-02-15,529149,622507,715865,22393,69265,1775,"0","0"
"World",2020-02-16,540192,635498,730804,14895,71332,1873,"0","0"
"World",2020-02-17,551465,648760,746055,47962,73327,2012,"0","0"
"World",2020-02-18,562974,662299,761624,13863,75191,2128,"0","0"
"World",2020-02-19,574722,676120,777518,7134,75723,2247,"0","0"
"World",2020-02-20,586716,690230,793744,14360,76719,2359,"0","0"
"World",2020-02-21,598960,704634,810308,28895,77804,2463,"0","0"
"World",2020-02-22,611459,719338,827217,29498,78812,2619,"0","0"
"World",2020-02-23,624219,734350,844481,30979,79339,2698,"0","0"
"World",2020-02-24,637246,749675,862104,26968,80132,2762,"0","0"
"World",2020-02-25,650544,765319,880094,17938,80997,2800,"0","0"
"World",2020-02-26,664120,781291,898462,57759,82106,2857,"0","0"
"World",2020-02-27,677979,797595,917211,16694,83375,2921,"0","0"
"World",2020-02-28,692128,814240,936352,8592,85225,2979,"0","0"
"World",2020-02-29,706572,831232,955892,17293,87042,3046,"0","0"
"World",2020-03-01,721316,848578,975840,34798,89136,3118,"0","0"
"World",2020-03-02,736369,866287,996205,35524,90969,3202,"0","0"
"World",2020-03-03,751736,884365,1016994,37307,93250,3282,"0","0"
"World",2020-03-04,767424,902820,1038216,32477,95566,3384,"0","0"
"World",2020-03-05,783439,921661,1059883,21603,98599,3488,"0","0"
"World",2020-03-06,799788,940895,1082002,69559,102734,3585,"0","0"
"World",2020-03-07,816479,960530,1104581,20105,106666,3813,"0","0"
"World",2020-03-08,833518,980575,1127632,10347,110844,4022,"0","0"
"World",2020-03-09,850912,1001038,1151164,20826,115597,4297,"0","0"
"World",2020-03-10,868669,1021928,1175187,41906,120587,4621,"0","0"
"World",2020-03-11,886797,1043254,1199711,42781,128249,4973,"0","0"
"World",2020-03-12,905303,1065025,1224747,44928,137435,5417,"0","0"
"World",2020-03-13,924195,1087251,1250307,39112,147484,5783,"0","0"
"World",2020-03-14,943482,1109940,1276398,26016,159670,6540,"0","0"
"World",2020-03-15,963171,1133103,1303035,83768,172067,7149,"0","0"
"World",2020-03-16,983271,1156749,1330227,24212,185988,7971,"0","0"
"World",2020-03-17,1003790,1180889,1357988,12460,202712,8932,"0","0"
"World",2020-03-18,1024738,1205532,1386326,25080,222832,9999,"0","0"
"World",2020-03-19,1046123,1230690,1415257,50467,253559,11391,"0","0"
"World",2020-03-20,1067954,1256373,1444792,51520,285131,13103,"0","0"
"World",2020-03-21,1090240,1282591,1474942,54107,319079,14813,"0","0"
"World",2020-03-22,1112992,1309357,1505722,47102,352974,16654,"0","0"
"World",2020-03-23,1136219,1336682,1537145,31331,396856,18981,"0","0"
"World",2020-03-24,1159930,1364576,1569222,100881,438411,21599,"0","0"
"World",2020-03-25,1184136,1393053,1601970,29158,491156,24430,"0","0"
"World",2020-03-26,1208847,1422124,1635401,15006,551618,27918,"0","0"
"World",2020-03-27,1234075,1451802,1669529,30204,616394,31485,"0","0"
"World",2020-03-28,1259828,1482099,1704370,60777,678650,34707,"0","0"
"World",2020-03-29,1286118,1513028,1739938,62045,735543,38705,"0","0"
"World",2020-03-30,1312958,1544603,1776248,65160,799674,43391,"0","0"
"World",2020-03-31,1340357,1576836,1813315,56724,873079,48387,"0","0"
"World",2020-04-01,1368328,1609742,1851156,37731,950313,53389,"0","0"
"World",2020-04-02,1396883,1643335,1889787,121489,1026976,60162,"0","0"
"World",2020-04-03,1426034,1677629,1929224,35114,1108441,66399,"0","0"
"World",2020-04-04,1455794,1712639,1969484,18071,1192459,71183,"0","0"
"World",2020-04-05,1486174,1748379,2010584,36374,1260785,76567,"0","0"
"World",2020-04-06,1517189,1784866,2052543,73192,1334014,84145,"0","0"
"World",2020-04-07,1548850,1822113,2095376,74720,1409351,90651,"0","0"
"World",2020-04-08,1581172,1860138,2139104,78471,1494366,98129,"0","0"
"World",2020-04-09,1614169,1898956,2183743,68311,1580926,105145,"0","0"
"World",2020-04-10,1647854,1938585,2229316,45439,1670839,111181,"0","0"
"World",2020-04-11,1682242,1979040,2275838,146307,1750603,116473,"0","0"
"World",2020-04-12,1717349,2020340,2323331,42288,1820724,121816,"0","0"
"World",2020-04-13,1753188,2062502,2371816,21763,1886313,129441,"0","0"
"World",2020-04-14,1789774,2105543,2421312,43805,1963930,139930,"0","0"
"World",2020-04-15,1827124,2149483,2471842,88144,2042826,148428,"0","0"
"World",2020-04-16,1865253,2194339,2523425,89984,2126195,156899,"0","0"
"World",2020-04-17,1904178,2240132,2576086,94501,2208599,163312,"0","0"
"World",2020-04-18,1943915,2286880,2629845,82266,2287981,168319,"0","0"
"World",2020-04-19,1984482,2334604,2684726,54721,2359256,173709,"0","0"
"World",2020-04-20,2025896,2383324,2740752,176195,2434924,181015,"0","0"
