"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,2,3,0,0,NA,"0","0"
"Uruguay",2020-02-01,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-03,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-04,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-02-05,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-06,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-07,2,4,6,0,0,NA,"0","0"
"Uruguay",2020-02-08,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-09,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-10,3,5,7,0,0,NA,"0","0"
"Uruguay",2020-02-11,3,6,9,0,0,NA,"0","0"
"Uruguay",2020-02-12,3,6,9,0,0,NA,"0","0"
"Uruguay",2020-02-13,4,7,10,0,0,NA,"0","0"
"Uruguay",2020-02-14,4,7,10,0,0,NA,"0","0"
"Uruguay",2020-02-15,4,8,12,0,0,NA,"0","0"
"Uruguay",2020-02-16,5,9,13,0,0,NA,"0","0"
"Uruguay",2020-02-17,5,9,13,0,0,NA,"0","0"
"Uruguay",2020-02-18,5,10,15,0,0,NA,"0","0"
"Uruguay",2020-02-19,6,11,16,0,0,NA,"0","0"
"Uruguay",2020-02-20,6,12,18,0,0,NA,"0","0"
"Uruguay",2020-02-21,7,13,19,0,0,NA,"0","0"
"Uruguay",2020-02-22,7,14,21,0,0,NA,"0","0"
"Uruguay",2020-02-23,8,15,22,0,0,NA,"0","0"
"Uruguay",2020-02-24,9,16,23,0,0,NA,"0","0"
"Uruguay",2020-02-25,10,18,26,0,0,NA,"0","0"
"Uruguay",2020-02-26,10,19,28,0,0,NA,"0","0"
"Uruguay",2020-02-27,11,20,29,0,0,NA,"0","0"
"Uruguay",2020-02-28,12,22,32,0,0,NA,"0","0"
"Uruguay",2020-02-29,13,24,35,0,0,NA,"0","0"
"Uruguay",2020-03-01,14,26,38,0,0,NA,"0","0"
"Uruguay",2020-03-02,15,28,41,0,0,NA,"0","0"
"Uruguay",2020-03-03,16,30,44,0,0,NA,"0","0"
"Uruguay",2020-03-04,18,33,48,0,0,NA,"0","0"
"Uruguay",2020-03-05,19,36,53,1,0,NA,"0","0"
"Uruguay",2020-03-06,20,38,56,1,0,NA,"0","0"
"Uruguay",2020-03-07,22,42,62,1,0,NA,"0","0"
"Uruguay",2020-03-08,24,45,66,1,0,NA,"0","0"
"Uruguay",2020-03-09,26,49,72,1,0,NA,"0","0"
"Uruguay",2020-03-10,28,53,78,1,0,NA,"0","0"
"Uruguay",2020-03-11,30,57,84,1,0,NA,"0","0"
"Uruguay",2020-03-12,33,62,91,1,0,NA,"0","0"
"Uruguay",2020-03-13,36,67,98,1,0,0,"0","0"
"Uruguay",2020-03-14,38,72,106,1,6,0,"0","0"
"Uruguay",2020-03-15,42,78,114,1,8,0,"0","0"
"Uruguay",2020-03-16,45,84,123,1,29,0,"0","0"
"Uruguay",2020-03-17,48,91,134,1,50,0,"0","0"
"Uruguay",2020-03-18,53,99,145,1,79,0,"0","0"
"Uruguay",2020-03-19,57,107,157,2,94,0,"0","0"
"Uruguay",2020-03-20,61,115,169,2,110,0,"0","0"
"Uruguay",2020-03-21,67,125,183,2,135,0,"0","0"
"Uruguay",2020-03-22,72,135,198,2,158,0,"0","0"
"Uruguay",2020-03-23,78,146,214,2,162,0,"0","0"
"Uruguay",2020-03-24,84,158,232,2,189,0,"0","0"
"Uruguay",2020-03-25,91,171,251,3,217,0,"0","0"
"Uruguay",2020-03-26,99,185,271,3,238,0,"0","0"
"Uruguay",2020-03-27,107,200,293,3,238,0,"0","0"
"Uruguay",2020-03-28,115,216,317,3,304,1,"0","0"
"Uruguay",2020-03-29,125,234,343,3,309,1,"0","0"
"Uruguay",2020-03-30,135,253,371,4,320,1,"0","0"
"Uruguay",2020-03-31,145,273,401,4,338,2,"0","0"
"Uruguay",2020-04-01,158,296,434,4,338,4,"0","0"
"Uruguay",2020-04-02,170,320,470,5,369,4,"0","0"
"Uruguay",2020-04-03,184,346,508,5,386,5,"0","0"
"Uruguay",2020-04-04,199,374,549,6,400,6,"0","0"
"Uruguay",2020-04-05,216,405,594,6,406,6,"0","0"
"Uruguay",2020-04-06,233,438,643,6,415,7,"0","0"
"Uruguay",2020-04-07,252,474,696,7,424,7,"0","0"
"Uruguay",2020-04-08,273,512,751,8,456,7,"0","0"
"Uruguay",2020-04-09,295,554,813,8,473,7,"0","0"
"Uruguay",2020-04-10,319,599,879,9,NA,NA,"0","0"
"Uruguay",2020-04-11,345,648,951,10,NA,NA,"0","0"
"Uruguay",2020-04-12,373,701,1029,10,NA,NA,"0","0"
"Uruguay",2020-04-13,404,759,1114,11,NA,NA,"0","0"
"Uruguay",2020-04-14,437,821,1205,12,NA,NA,"0","0"
"Uruguay",2020-04-15,473,888,1303,13,NA,NA,"0","0"
"Uruguay",2020-04-16,511,960,1409,14,NA,NA,"0","0"
