"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,18568,24611,30654,1662,27,0,"0","0"
"World",2019-12-31,19317,25604,31891,1538,27,0,"0","0"
"World",2020-01-01,20096,26637,33178,2474,27,0,"0","0"
"World",2020-01-02,20907,27712,34517,1468,44,0,"0","0"
"World",2020-01-03,21750,28830,35910,948,44,0,"0","0"
"World",2020-01-04,22628,29993,37358,1052,59,0,"0","0"
"World",2020-01-05,23541,31203,38865,431,59,0,"0","0"
"World",2020-01-06,24491,32462,40433,675,59,0,"0","0"
"World",2020-01-07,25479,33772,42065,2281,59,0,"0","0"
"World",2020-01-08,26506,35134,43762,2373,59,0,"0","0"
"World",2020-01-09,27576,36552,45528,2196,59,1,"0","0"
"World",2020-01-10,28688,38026,47364,3532,59,1,"0","0"
"World",2020-01-11,29846,39560,49274,2095,59,1,"0","0"
"World",2020-01-12,31050,41157,51264,1353,60,1,"0","0"
"World",2020-01-13,32303,42817,53331,1502,60,2,"0","0"
"World",2020-01-14,33606,44544,55482,615,61,2,"0","0"
"World",2020-01-15,34962,46342,57722,964,61,2,"0","0"
"World",2020-01-16,36372,48211,60050,3256,66,2,"0","0"
"World",2020-01-17,37840,50156,62472,3387,83,3,"0","0"
"World",2020-01-18,39367,52180,64993,3135,219,3,"0","0"
"World",2020-01-19,40955,54285,67615,5042,239,6,"0","0"
"World",2020-01-20,42607,56475,70343,2991,392,17,"0","0"
"World",2020-01-21,44326,58754,73182,1932,534,17,"0","0"
"World",2020-01-22,46114,61124,76134,2144,631,26,"0","0"
"World",2020-01-23,47975,63590,79205,878,897,41,"0","0"
"World",2020-01-24,49911,66156,82401,1376,1350,56,"0","0"
"World",2020-01-25,51924,68825,85726,4648,2023,81,"0","0"
"World",2020-01-26,54019,71602,89185,4836,2820,106,"0","0"
"World",2020-01-27,56198,74490,92782,4475,4587,132,"0","0"
"World",2020-01-28,58466,77496,96526,7198,6067,170,"0","0"
"World",2020-01-29,60824,80622,100420,4270,7823,213,"0","0"
"World",2020-01-30,63279,83875,104471,2758,9826,259,"0","0"
"World",2020-01-31,65832,87259,108686,3060,11946,305,"0","0"
"World",2020-02-01,68487,90779,113071,1253,14554,362,"0","0"
"World",2020-02-02,71251,94442,117633,1965,17372,427,"0","0"
"World",2020-02-03,74125,98252,122379,6635,20615,493,"0","0"
"World",2020-02-04,77116,102216,127316,6903,24522,565,"0","0"
"World",2020-02-05,80227,106340,132453,6388,28273,638,"0","0"
"World",2020-02-06,83464,110630,137796,10276,31491,724,"0","0"
"World",2020-02-07,86831,115094,143357,6096,34933,813,"0","0"
"World",2020-02-08,90334,119737,149140,3937,37552,910,"0","0"
"World",2020-02-09,93979,124568,155157,4369,40540,1018,"0","0"
"World",2020-02-10,97771,129594,161417,1789,43105,1115,"0","0"
"World",2020-02-11,101715,134822,167929,2805,45177,1370,"0","0"
"World",2020-02-12,105819,140262,174705,9472,60328,1383,"0","0"
"World",2020-02-13,110088,145920,181752,9854,64543,1527,"0","0"
"World",2020-02-14,114530,151808,189086,9120,67103,1669,"0","0"
"World",2020-02-15,119150,157932,196714,14670,69265,1775,"0","0"
"World",2020-02-16,123957,164304,204651,8702,71332,1873,"0","0"
"World",2020-02-17,128959,170933,212907,5620,73327,2012,"0","0"
"World",2020-02-18,134161,177829,221497,6237,75191,2128,"0","0"
"World",2020-02-19,139574,185004,230434,2554,75723,2247,"0","0"
"World",2020-02-20,145205,192468,239731,4004,76719,2359,"0","0"
"World",2020-02-21,151064,200233,249402,13522,77804,2463,"0","0"
"World",2020-02-22,157158,208311,259464,14068,78812,2619,"0","0"
"World",2020-02-23,163499,216716,269933,13019,79339,2698,"0","0"
"World",2020-02-24,170095,225459,280823,20942,80132,2762,"0","0"
"World",2020-02-25,176958,234555,292152,12423,80995,2800,"0","0"
"World",2020-02-26,184098,244019,303940,8023,82101,2857,"0","0"
"World",2020-02-27,191524,253863,316202,8904,83365,2921,"0","0"
"World",2020-02-28,199252,264106,328960,3645,85203,2979,"0","0"
"World",2020-02-29,207291,274761,342231,5716,87026,3046,"0","0"
"World",2020-03-01,215654,285846,356038,19304,89068,3118,"0","0"
"World",2020-03-02,224354,297379,370404,20083,90865,3202,"0","0"
"World",2020-03-03,233406,309377,385348,18586,93077,3282,"0","0"
"World",2020-03-04,242822,321858,400894,29896,95316,3384,"0","0"
"World",2020-03-05,252620,334844,417068,17735,98172,3488,"0","0"
"World",2020-03-06,262811,348353,433895,11454,102133,3585,"0","0"
"World",2020-03-07,273414,362407,451400,12710,105824,3813,"0","0"
"World",2020-03-08,284446,377029,469612,5204,109695,4021,"0","0"
"World",2020-03-09,295921,392240,488559,8160,114235,4293,"0","0"
"World",2020-03-10,307860,408065,508270,27558,118613,4619,"0","0"
"World",2020-03-11,320281,424528,528775,28670,125497,4968,"0","0"
"World",2020-03-12,333203,441656,550109,26532,133853,5407,"0","0"
"World",2020-03-13,346646,459475,572304,42679,143259,5768,"0","0"
"World",2020-03-14,360631,478012,595393,25318,154774,6514,"0","0"
"World",2020-03-15,375181,497298,619415,16351,167418,7112,"0","0"
"World",2020-03-16,390318,517361,644404,18145,180094,7912,"0","0"
"World",2020-03-17,406065,538234,670403,7429,194843,8854,"0","0"
"World",2020-03-18,422448,559949,697450,11649,213149,9897,"0","0"
"World",2020-03-19,439492,582541,725590,39341,242374,11266,"0","0"
"World",2020-03-20,457223,606043,754863,40928,271116,12966,"0","0"
"World",2020-03-21,475670,630494,785318,37877,305235,14607,"0","0"
"World",2020-03-22,494861,655932,817003,60927,338235,16387,"0","0"
"World",2020-03-23,514826,682395,849964,36143,377968,18651,"0","0"
"World",2020-03-24,535596,709926,884256,23342,416881,21224,"0","0"
"World",2020-03-25,557205,738568,919931,25903,468092,23973,"0","0"
"World",2020-03-26,579686,768366,957046,10606,527839,27395,"0","0"
"World",2020-03-27,603073,799366,995659,16630,591796,30888,"0","0"
"World",2020-03-28,627404,831616,1035828,56162,656834,34017,"0","0"
"World",2020-03-29,652717,865168,1077619,58428,715377,37911,"0","0"
"World",2020-03-30,679051,900073,1121095,54072,777187,42540,"0","0"
"World",2020-03-31,706447,936387,1166327,86977,851587,47447,"0","0"
"World",2020-04-01,734949,974166,1213383,51596,928491,52403,"0","0"
"World",2020-04-02,764600,1013468,1262336,33323,1006063,59036,"0","0"
"World",2020-04-03,795449,1054357,1313265,36979,1087822,65181,"0","0"
"World",2020-04-04,827541,1096895,1366249,15140,1174306,69859,"0","0"
"World",2020-04-05,860928,1141149,1421370,23741,1245601,75125,"0","0"
"World",2020-04-06,895662,1187189,1478716,80175,1316988,82788,"0","0"
"World",2020-04-07,931798,1235086,1538374,83409,1391881,89224,"0","0"
"World",2020-04-08,969391,1284916,1600441,77191,1476792,96669,"0","0"
"World",2020-04-09,1008501,1336756,1665011,124166,1563819,103890,"0","0"
"World",2020-04-10,1049190,1390688,1732186,73657,1653160,109916,"0","0"
