"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,2,3,4,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,2,3,4,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,2,4,6,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,3,5,7,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,3,6,9,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,4,7,10,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,4,8,12,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,5,9,13,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,6,11,16,0,13,0,"13.794185","0"
"El.Salvador",2020-03-26,7,13,19,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,8,16,24,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,10,19,28,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,11,22,33,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,14,27,40,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,16,32,48,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,19,38,57,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,23,45,67,2,46,2,"13.794185","0"
"El.Salvador",2020-04-03,27,53,79,2,46,2,"13.794185","0"
"El.Salvador",2020-04-04,32,63,94,3,NA,NA,"13.794185","0"
"El.Salvador",2020-04-05,38,75,112,3,NA,NA,"13.794185","0"
"El.Salvador",2020-04-06,46,89,132,4,NA,NA,"13.794185","0"
"El.Salvador",2020-04-07,54,106,158,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-08,65,127,189,6,NA,NA,"13.794185","0"
"El.Salvador",2020-04-09,77,150,223,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-10,92,179,266,8,NA,NA,"13.794185","0"
