"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,11,12,13,1,0,0,"51.165691","10.451526"
"Germany",2020-01-12,12,13,14,1,0,0,"51.165691","10.451526"
"Germany",2020-01-13,14,15,16,1,0,0,"51.165691","10.451526"
"Germany",2020-01-14,15,16,17,1,0,0,"51.165691","10.451526"
"Germany",2020-01-15,17,18,19,1,0,0,"51.165691","10.451526"
"Germany",2020-01-16,20,21,22,1,0,0,"51.165691","10.451526"
"Germany",2020-01-17,22,23,24,1,0,0,"51.165691","10.451526"
"Germany",2020-01-18,24,26,28,1,0,0,"51.165691","10.451526"
"Germany",2020-01-19,27,29,31,1,0,0,"51.165691","10.451526"
"Germany",2020-01-20,30,32,34,2,0,0,"51.165691","10.451526"
"Germany",2020-01-21,34,36,38,2,0,0,"51.165691","10.451526"
"Germany",2020-01-22,37,40,43,2,0,0,"51.165691","10.451526"
"Germany",2020-01-23,42,45,48,2,0,0,"51.165691","10.451526"
"Germany",2020-01-24,48,51,54,2,0,0,"51.165691","10.451526"
"Germany",2020-01-25,53,57,61,3,0,0,"51.165691","10.451526"
"Germany",2020-01-26,59,63,67,3,0,0,"51.165691","10.451526"
"Germany",2020-01-27,67,71,75,3,1,0,"51.165691","10.451526"
"Germany",2020-01-28,74,79,84,4,4,0,"51.165691","10.451526"
"Germany",2020-01-29,83,89,95,4,4,0,"51.165691","10.451526"
"Germany",2020-01-30,93,99,105,5,5,0,"51.165691","10.451526"
"Germany",2020-01-31,104,111,118,5,7,0,"51.165691","10.451526"
"Germany",2020-02-01,117,125,133,6,8,0,"51.165691","10.451526"
"Germany",2020-02-02,130,139,148,7,9,0,"51.165691","10.451526"
"Germany",2020-02-03,146,156,166,7,11,0,"51.165691","10.451526"
"Germany",2020-02-04,164,175,186,8,11,0,"51.165691","10.451526"
"Germany",2020-02-05,183,195,207,9,11,0,"51.165691","10.451526"
"Germany",2020-02-06,205,219,233,10,12,0,"51.165691","10.451526"
"Germany",2020-02-07,230,245,260,12,13,0,"51.165691","10.451526"
"Germany",2020-02-08,257,274,291,13,13,0,"51.165691","10.451526"
"Germany",2020-02-09,288,307,326,15,13,0,"51.165691","10.451526"
"Germany",2020-02-10,321,343,365,16,13,0,"51.165691","10.451526"
"Germany",2020-02-11,360,384,408,18,15,0,"51.165691","10.451526"
"Germany",2020-02-12,403,430,457,20,15,0,"51.165691","10.451526"
"Germany",2020-02-13,451,481,511,23,15,0,"51.165691","10.451526"
"Germany",2020-02-14,504,538,572,25,15,0,"51.165691","10.451526"
"Germany",2020-02-15,564,602,640,28,15,0,"51.165691","10.451526"
"Germany",2020-02-16,632,674,716,32,15,0,"51.165691","10.451526"
"Germany",2020-02-17,707,754,801,36,15,0,"51.165691","10.451526"
"Germany",2020-02-18,791,844,897,40,15,0,"51.165691","10.451526"
"Germany",2020-02-19,885,944,1003,45,15,0,"51.165691","10.451526"
"Germany",2020-02-20,989,1056,1123,50,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1107,1181,1255,56,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1238,1321,1404,62,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1384,1477,1570,70,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1548,1652,1756,78,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1731,1847,1963,87,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1935,2065,2195,98,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2164,2309,2454,109,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2418,2580,2742,122,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2701,2883,3065,136,111,0,"51.165691","10.451526"
"Germany",2020-03-01,3018,3221,3424,152,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3371,3598,3825,170,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3765,4018,4271,190,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4203,4485,4767,212,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4691,5006,5321,237,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5233,5585,5937,264,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5836,6228,6620,294,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6505,6942,7379,328,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7248,7735,8222,366,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8071,8614,9157,407,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8983,9587,10191,453,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9991,10663,11335,504,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11105,11851,12597,560,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12332,13161,13990,622,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13683,14603,15523,690,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15168,16188,17208,765,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16797,17926,19055,847,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18578,19827,21076,937,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20523,21903,23283,1035,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22640,24162,25684,1142,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24939,26615,28291,1258,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27427,29270,31113,1383,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30109,32133,34157,1519,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32992,35210,37428,1664,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36079,38504,40929,1820,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39369,42015,44661,1986,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42860,45741,48622,2162,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46549,49678,52807,2348,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50426,53815,57204,2543,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54478,58140,61802,2748,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58692,62637,66582,2960,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63049,67287,71525,3180,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67528,72067,76606,3406,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72104,76950,81796,3637,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76749,81908,87067,3871,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81436,86910,92384,4108,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86135,91925,97715,4345,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90818,96922,103026,4581,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95453,101869,108285,4815,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100013,106735,113457,5045,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104472,111494,118516,5270,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108805,116118,123431,5488,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112992,120587,128182,5699,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117015,124880,132745,5902,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120858,128982,137106,6096,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124512,132881,141250,6280,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127968,136570,145172,6455,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131223,140043,148863,6619,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134273,143298,152323,6773,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137120,146337,155554,6916,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139767,149162,158557,7050,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142221,151781,161341,7174,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144487,154199,163911,7288,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146573,156425,166277,7393,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148488,158469,168450,7490,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150242,160341,170440,7578,154175,5750,"51.165691","10.451526"
