"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-07,6,7,8,0,1,0,"47.411631","28.369885"
"Moldova",2020-03-08,6,8,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,8,10,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-10,9,12,15,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,11,14,17,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,13,16,19,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,15,19,23,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,17,22,27,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,21,27,33,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,24,31,38,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,29,37,45,0,30,0,"47.411631","28.369885"
"Moldova",2020-03-18,35,44,53,0,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,41,52,63,0,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,48,61,74,0,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,57,72,87,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,68,86,104,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,79,101,123,1,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,94,120,146,1,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,111,141,171,1,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,131,167,203,1,177,1,"47.411631","28.369885"
"Moldova",2020-03-27,155,197,239,1,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,183,233,283,2,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,217,276,335,2,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,256,326,396,2,NA,NA,"47.411631","28.369885"
"Moldova",2020-03-31,303,385,467,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-01,358,456,554,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-02,423,538,653,4,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-03,500,636,772,5,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-04,591,752,913,6,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-05,699,889,1079,7,NA,NA,"47.411631","28.369885"
