"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,0,1,2,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,1,3,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,1,3,5,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,2,4,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,2,4,6,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,2,5,8,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,2,5,8,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,3,6,9,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,3,7,11,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,4,8,12,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,4,9,14,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,5,10,15,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,5,11,17,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,6,13,20,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,7,14,21,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,8,16,24,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,9,19,29,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,10,21,32,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,12,24,36,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,13,27,41,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,15,31,47,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,17,35,53,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,20,40,60,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,22,46,70,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,25,52,79,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,29,59,89,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,33,67,101,NA,71,0,"0","46.869107"
"Madagascar",2020-04-05,37,76,115,NA,72,0,"0","46.869107"
"Madagascar",2020-04-06,42,87,132,NA,72,0,"0","46.869107"
"Madagascar",2020-04-07,48,99,150,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-08,55,112,169,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-09,62,128,194,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-10,71,145,219,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-11,81,165,249,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-12,92,188,284,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-13,104,213,322,NA,NA,NA,"0","46.869107"
