"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,7,8,9,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,7,8,9,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,8,9,10,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,8,9,10,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,9,10,11,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,10,11,12,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,10,11,12,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,10,12,14,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,11,13,15,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,12,14,16,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,13,15,17,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,14,16,18,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,15,17,19,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,16,18,20,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,17,19,21,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,17,20,23,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,19,22,25,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,20,23,26,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,22,25,28,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,24,27,30,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,24,28,32,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,26,30,34,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,28,32,36,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,30,34,38,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,32,37,42,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,34,39,44,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,37,42,47,2,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,39,45,51,2,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,42,48,54,3,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,44,51,58,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,47,54,61,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,50,58,66,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,54,62,70,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,57,66,75,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,62,71,80,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,65,75,85,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,70,80,90,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,75,86,97,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,80,92,104,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,85,98,111,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,91,104,117,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,97,111,125,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,104,119,134,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,111,127,143,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,118,135,152,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,125,144,163,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,134,154,174,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,143,164,185,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,152,175,198,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,163,187,211,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,173,199,225,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,185,213,241,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,198,227,256,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,211,242,273,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,225,258,291,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,239,275,311,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,255,293,331,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,272,313,354,17,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,290,333,376,18,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,310,356,402,20,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,330,379,428,21,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,352,404,456,22,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,375,431,487,24,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,400,459,518,25,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,426,489,552,27,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,454,521,588,29,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,483,555,627,31,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,514,591,668,33,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,548,630,712,35,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,584,671,758,37,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,622,714,806,39,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,662,760,858,42,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,704,809,914,45,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,750,861,972,47,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,797,916,1035,51,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,848,974,1100,54,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,902,1036,1170,57,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,958,1101,1244,61,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1019,1171,1323,65,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1083,1244,1405,69,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1151,1322,1493,73,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1222,1404,1586,77,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1297,1490,1683,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1377,1582,1787,87,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1461,1678,1895,93,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1550,1780,2010,98,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1643,1887,2131,104,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1740,1999,2258,110,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1844,2118,2392,117,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1952,2242,2532,124,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2066,2373,2680,131,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2185,2510,2835,138,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2309,2653,2997,146,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2440,2803,3166,155,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2577,2960,3343,163,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2719,3124,3529,172,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2868,3295,3722,182,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3022,3472,3922,192,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3183,3657,4131,202,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3351,3849,4347,212,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3524,4048,4572,223,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3703,4254,4805,235,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3889,4467,5045,246,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4080,4687,5294,259,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4277,4913,5549,271,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4480,5146,5812,284,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4689,5386,6083,297,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4902,5631,6360,311,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5120,5882,6644,324,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5343,6138,6933,339,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5570,6399,7228,353,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5801,6664,7527,368,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6035,6933,7831,382,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6273,7206,8139,397,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6513,7482,8451,413,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6756,7761,8766,428,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7000,8041,9082,444,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7244,8322,9400,459,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7491,8605,9719,475,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7736,8887,10038,490,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7982,9169,10356,506,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8226,9449,10672,521,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8468,9728,10988,537,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8710,10005,11300,552,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8947,10278,11609,567,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9183,10549,11915,582,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9416,10816,12216,597,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9644,11078,12512,611,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9867,11335,12803,625,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,10087,11587,13087,639,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10302,11834,13366,653,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10511,12075,13639,666,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10716,12310,13904,679,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10915,12538,14161,692,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,11108,12760,14412,704,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11294,12974,14654,716,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11475,13182,14889,727,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11650,13383,15116,738,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11819,13577,15335,749,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,11982,13764,15546,759,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12138,13944,15750,769,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12288,14116,15944,779,13777,868,"12.879721","121.774017"
