"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6359,10315,14271,1446,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6491,10530,14569,1476,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6627,10750,14873,1507,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6765,10975,15185,1539,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,6907,11205,15503,1571,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,7051,11439,15827,1604,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,7199,11678,16157,1637,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,7349,11922,16495,1671,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,7503,12171,16839,1706,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,7660,12426,17192,1742,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,7820,12685,17550,1778,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7983,12950,17917,1815,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,8150,13221,18292,1853,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,8321,13498,18675,1892,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,8495,13780,19065,1932,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,8672,14068,19464,1972,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,8853,14362,19871,2013,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,9038,14662,20286,2055,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,9227,14968,20709,2098,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,9420,15281,21142,2142,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,9617,15601,21585,2187,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,9818,15927,22036,2233,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,10023,16260,22497,2279,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,10233,16600,22967,2327,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,10447,16947,23447,2376,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,10665,17301,23937,2425,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,10888,17662,24436,2476,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,11116,18032,24948,2528,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,11348,18409,25470,2581,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,11585,18793,26001,2635,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,11827,19186,26545,2690,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,12074,19587,27100,2746,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,12327,19997,27667,2803,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,12585,20415,28245,2862,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,12847,20841,28835,2922,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,13116,21277,29438,2983,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,13390,21722,30054,3045,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,13670,22176,30682,3109,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,13956,22639,31322,3174,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,14247,23112,31977,3240,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,14546,23596,32646,3308,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,14849,24089,33329,3377,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,15160,24592,34024,3448,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,15476,25106,34736,3520,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,15800,25631,35462,3593,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,16130,26167,36204,3668,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,16468,26714,36960,3745,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,16812,27272,37732,3823,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,17163,27842,38521,3903,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,17522,28424,39326,3985,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,17888,29018,40148,4068,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,18262,29625,40988,4153,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,18644,30244,41844,4240,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,19033,30876,42719,4328,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,19431,31522,43613,4419,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,19838,32181,44524,4511,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,20252,32853,45454,4606,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,20675,33540,46405,4702,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,21108,34241,47374,4800,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,21549,34957,48365,4901,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,22000,35688,49376,5003,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,22459,36433,50407,5107,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,22929,37195,51461,5214,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,23408,37972,52536,5323,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,23897,38766,53635,5435,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,24397,39577,54757,5548,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,24907,40404,55901,5664,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,25427,41248,57069,5782,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,25959,42111,58263,5903,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,26501,42991,59481,6027,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,27055,43889,60723,6153,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,27621,44807,61993,6281,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,28198,45743,63288,6413,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,28787,46699,64611,6547,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,29389,47676,65963,6684,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,30003,48672,67341,6823,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,30631,49690,68749,6966,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,31271,50728,70185,7111,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,31925,51789,71653,7260,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,32592,52871,73150,7412,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,33273,53976,74679,7567,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,33968,55104,76240,7725,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,34679,56256,77833,7886,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,35403,57432,79461,8051,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,36144,58633,81122,8220,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,36899,59858,82817,8391,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,37670,61109,84548,8567,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,38458,62387,86316,8746,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,39262,63691,88120,8929,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,40082,65022,89962,9115,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,40920,66381,91842,9306,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,41776,67769,93762,9500,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,42648,69185,95722,9699,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,43540,70631,97722,9902,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,44450,72108,99766,10109,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,45379,73615,101851,10320,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,46328,75154,103980,10536,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,47296,76725,106154,10756,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48285,78328,108371,10981,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49294,79966,110638,11210,55242,8505,"55.378051","0"
