"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,5,6,7,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,6,7,8,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,7,8,9,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,9,10,11,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,11,12,13,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,13,14,15,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,15,17,19,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,18,20,22,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,22,24,26,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,26,29,32,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,31,34,37,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,37,41,45,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,45,49,53,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,53,58,63,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,63,69,75,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,75,82,89,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,89,98,107,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,106,117,128,3,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,126,139,152,3,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,150,165,180,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,179,197,215,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,213,234,255,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,253,278,303,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,300,330,360,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,355,391,427,9,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,421,463,505,11,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,498,548,598,13,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,588,647,706,15,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,692,762,832,18,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,815,897,979,21,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,956,1052,1148,24,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1118,1231,1344,29,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1304,1435,1566,33,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1515,1667,1819,39,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1752,1928,2104,45,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2017,2220,2423,51,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2310,2542,2774,59,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2630,2895,3160,67,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2976,3275,3574,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3344,3681,4018,85,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3732,4107,4482,95,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4132,4548,4964,105,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4541,4998,5455,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4953,5451,5949,126,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5359,5898,6437,137,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5755,6334,6913,147,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6135,6752,7369,157,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6495,7148,7801,166,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6830,7517,8204,174,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7139,7857,8575,182,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7419,8166,8913,189,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7673,8445,9217,196,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7899,8694,9489,202,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8100,8915,9730,207,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8275,9108,9941,211,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8429,9277,10125,215,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8562,9423,10284,219,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8676,9549,10422,221,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8775,9658,10541,224,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8860,9751,10642,226,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8931,9830,10729,228,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8992,9897,10802,230,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9044,9954,10864,231,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9089,10003,10917,232,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9126,10044,10962,233,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9158,10079,11000,234,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9184,10108,11032,234,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9206,10132,11058,235,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9225,10153,11081,235,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9240,10170,11100,236,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9254,10185,11116,236,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9265,10197,11129,236,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9275,10208,11141,237,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9282,10216,11150,237,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9289,10224,11159,237,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9295,10230,11165,237,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9299,10235,11171,237,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9303,10239,11175,237,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9307,10243,11179,238,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9309,10246,11183,238,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9311,10248,11185,238,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9314,10251,11188,238,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9315,10252,11189,238,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9317,10254,11191,238,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9318,10255,11192,238,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9318,10256,11194,238,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9319,10257,11195,238,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9320,10258,11196,238,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9320,10258,11196,238,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9321,10259,11197,238,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9321,10259,11197,238,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9322,10260,11198,238,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9322,10260,11198,238,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9322,10260,11198,238,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9323,10261,11199,238,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9323,10261,11199,238,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9323,10261,11199,238,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9323,10261,11199,238,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9323,10261,11199,238,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9323,10261,11199,238,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9323,10261,11199,238,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9323,10261,11199,238,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-03,9323,10261,11199,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-04,9323,10261,11199,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-05,9323,10261,11199,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-06,9324,10262,11200,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-07,9324,10262,11200,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-08,9324,10262,11200,238,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-09,9324,10262,11200,238,NA,NA,"35.907757","127.766922"
