"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,5,6,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-27,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-28,9,11,13,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,10,12,14,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,12,14,16,1,0,0,"31.791702","0"
"Morocco",2020-03-02,14,16,18,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,15,18,21,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,17,20,23,1,0,0,"31.791702","0"
"Morocco",2020-03-05,20,23,26,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,22,26,30,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,25,29,33,1,0,NA,"31.791702","0"
"Morocco",2020-03-08,28,33,38,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,33,38,43,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,37,43,49,2,0,1,"31.791702","0"
"Morocco",2020-03-11,41,48,55,2,5,1,"31.791702","0"
"Morocco",2020-03-12,47,55,63,3,6,1,"31.791702","0"
"Morocco",2020-03-13,53,62,71,3,7,1,"31.791702","0"
"Morocco",2020-03-14,60,70,80,3,18,1,"31.791702","0"
"Morocco",2020-03-15,68,79,90,4,28,1,"31.791702","0"
