"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,638,946,1254,136,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,665,986,1307,142,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,694,1028,1362,148,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,723,1071,1419,154,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,754,1117,1480,160,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,785,1164,1543,167,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,818,1213,1608,174,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,853,1265,1677,182,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,890,1319,1748,189,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,928,1375,1822,197,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,967,1433,1899,206,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1008,1494,1980,215,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1050,1557,2064,224,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1095,1623,2151,233,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1142,1692,2242,243,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1190,1764,2338,253,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1241,1839,2437,264,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1293,1917,2541,275,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1348,1998,2648,287,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1405,2083,2761,299,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1465,2171,2877,312,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1527,2264,3001,325,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1592,2360,3128,339,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1660,2460,3260,353,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1730,2564,3398,368,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1803,2673,3543,384,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1880,2787,3694,400,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1960,2905,3850,417,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2043,3028,4013,435,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2130,3157,4184,453,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2220,3291,4362,473,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,2314,3430,4546,493,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2413,3576,4739,514,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,2515,3728,4941,535,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2622,3886,5150,558,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2733,4051,5369,582,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2849,4223,5597,607,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2970,4402,5834,632,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3096,4589,6082,659,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3227,4783,6339,687,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,3364,4986,6608,716,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,3507,5198,6889,747,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,3656,5419,7182,778,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,3811,5649,7487,811,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,3972,5888,7804,846,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,4141,6138,8135,882,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,4317,6399,8481,919,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,4500,6670,8840,958,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,4691,6953,9215,999,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,4891,7249,9607,1041,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,5098,7556,10014,1085,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,5314,7877,10440,1131,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,5540,8211,10882,1179,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,5775,8560,11345,1229,9,0,"55.378051","0"
