"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-03-11,220,263,306,17,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,234,279,324,18,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,249,297,345,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,264,315,366,20,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,281,335,389,21,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,298,356,414,22,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,317,379,441,24,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,338,403,468,25,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,359,428,497,27,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,381,455,529,29,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,405,484,563,30,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,431,514,597,32,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,458,547,636,34,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,487,581,675,36,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,518,618,718,39,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,550,657,764,41,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,585,698,811,44,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,622,742,862,47,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,661,789,917,50,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,702,838,974,53,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,746,891,1036,56,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,793,947,1101,59,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,844,1007,1170,63,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,896,1070,1244,67,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,953,1138,1323,71,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1013,1209,1405,76,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1077,1286,1495,81,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1145,1367,1589,86,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1217,1453,1689,91,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1293,1544,1795,97,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1375,1641,1907,103,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1462,1745,2028,110,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1554,1855,2156,116,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1651,1971,2291,124,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1756,2096,2436,132,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,1866,2228,2590,140,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,1984,2368,2752,149,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2108,2517,2926,158,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2242,2676,3110,168,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2382,2844,3306,179,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2532,3023,3514,190,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,2692,3214,3736,202,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,2861,3416,3971,214,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3042,3631,4220,228,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3233,3860,4487,242,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3437,4103,4769,258,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3653,4361,5069,274,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,3883,4636,5389,291,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4128,4928,5728,309,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4389,5239,6089,329,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4665,5569,6473,350,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,4958,5919,6880,372,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5271,6292,7313,395,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5602,6688,7774,420,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5956,7110,8264,446,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6330,7557,8784,474,7201,452,"26.820553","30.802498"
"Egypt",2020-05-06,6729,8033,9337,504,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-07,7153,8539,9925,536,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-08,7603,9077,10551,570,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-09,8083,9649,11215,606,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-10,8592,10257,11922,644,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-11,9133,10903,12673,684,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-12,9708,11589,13470,727,NA,NA,"26.820553","30.802498"
