"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,1,1,1,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,1,1,1,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,1,1,1,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,3,5,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,4,6,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,4,7,10,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,4,7,10,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,5,8,11,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,6,10,14,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,7,11,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,8,12,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,9,14,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,10,16,22,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,11,18,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,13,21,29,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,14,23,32,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,17,27,37,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,19,30,41,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,21,34,47,2,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,24,39,54,2,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,28,44,60,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,31,50,69,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,36,57,78,3,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,41,65,89,3,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,46,74,102,3,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,52,83,114,4,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,59,95,131,4,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,68,108,148,5,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,76,122,168,6,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,87,139,191,7,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,99,158,217,7,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,112,179,246,8,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,127,203,279,10,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,144,231,318,11,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,164,262,360,12,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,186,297,408,14,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,211,338,465,16,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,240,384,528,18,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,272,435,598,20,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,309,494,679,23,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,351,561,771,26,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,398,637,876,30,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,453,724,995,34,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,514,822,1130,39,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,583,933,1283,44,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,663,1060,1457,50,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,752,1203,1654,57,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,854,1366,1878,64,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,970,1551,2132,73,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1101,1762,2423,83,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1250,2000,2750,94,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1420,2271,3122,107,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1612,2579,3546,121,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,1830,2928,4026,138,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2079,3325,4571,156,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2360,3775,5190,178,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2680,4287,5894,202,3764,177,"12.879721","121.774017"
"Philippines",2020-04-08,3042,4867,6692,229,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,3455,5527,7599,260,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-10,3923,6276,8629,295,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,4455,7126,9797,335,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,5058,8091,11124,380,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,5743,9187,12631,432,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-14,6521,10432,14343,491,NA,NA,"12.879721","121.774017"
