"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,5,6,7,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,6,7,8,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,7,8,9,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,9,10,11,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,10,12,14,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,13,15,17,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,16,18,20,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,19,22,25,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,23,26,29,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,28,32,36,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,34,39,44,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,41,47,53,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,50,57,64,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,60,69,78,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,73,84,95,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,89,102,115,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,108,124,140,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,131,150,169,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,159,182,205,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,194,222,250,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,235,269,303,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,285,326,367,3,306,0,"61.52401","105.318756"
"Russia",2020-03-22,346,396,446,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,421,481,541,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,511,584,657,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,620,709,798,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,753,861,969,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,914,1045,1176,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1110,1269,1428,12,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1347,1540,1733,14,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1636,1870,2104,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,1986,2270,2554,21,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2411,2756,3101,25,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,2928,3346,3764,30,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3554,4062,4570,37,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4315,4932,5549,45,4731,43,"61.52401","105.318756"
"Russia",2020-04-05,5238,5987,6736,54,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,6359,7268,8177,66,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,7720,8824,9928,80,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,9372,10712,12052,97,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,11379,13005,14631,118,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,13814,15788,17762,143,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,16770,19167,21564,174,NA,NA,"61.52401","105.318756"
