"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1958,3031,4104,426,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2020,3127,4234,440,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2084,3226,4368,454,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2151,3329,4507,468,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2219,3434,4649,483,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2289,3543,4797,499,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2362,3655,4948,514,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2436,3770,5104,530,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2513,3890,5267,547,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2593,4013,5433,565,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2675,4140,5605,582,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2760,4271,5782,601,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2847,4406,5965,620,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2937,4546,6155,640,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,3030,4689,6348,660,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3126,4838,6550,681,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3225,4991,6757,702,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,3327,5149,6971,724,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,3432,5312,7192,747,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,3541,5480,7419,771,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,3653,5654,7655,796,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,3768,5832,7896,821,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,3888,6017,8146,847,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,4011,6208,8405,873,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,4138,6404,8670,901,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,4269,6607,8945,930,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,4404,6816,9228,959,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,4544,7032,9520,989,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,4687,7254,9821,1021,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,4836,7484,10132,1053,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,4989,7721,10453,1086,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,5146,7965,10784,1121,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,5309,8217,11125,1156,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,5477,8477,11477,1193,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,5651,8746,11841,1231,2,0,"55.378051","0"
