"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,9,10,11,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,20,21,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,24,26,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,32,34,36,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,35,38,41,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,39,42,45,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,43,46,49,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,48,51,54,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,53,57,61,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,59,63,67,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,64,69,74,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,71,76,81,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,78,84,90,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,87,93,99,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,96,103,110,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,105,113,121,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,117,125,133,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,129,138,147,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,142,152,162,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,157,168,179,9,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,172,185,198,9,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,190,204,218,10,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,210,225,240,11,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,231,248,265,13,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,255,274,293,14,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,282,302,322,15,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,309,332,355,17,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,341,366,391,19,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,376,403,430,20,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,414,444,474,23,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,455,488,521,25,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,500,536,572,27,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,550,590,630,30,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,604,648,692,33,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,663,711,759,36,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,727,780,833,40,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,797,855,913,43,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,873,937,1001,48,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,956,1026,1096,52,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1046,1122,1198,57,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1143,1226,1309,62,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1247,1338,1429,68,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1360,1459,1558,74,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1480,1588,1696,81,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1611,1728,1845,88,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1749,1876,2003,95,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1897,2035,2173,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2055,2204,2353,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2221,2382,2543,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2397,2571,2745,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2582,2770,2958,140,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2776,2978,3180,151,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2978,3195,3412,162,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3189,3421,3653,173,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3407,3655,3903,185,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3632,3896,4160,198,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3862,4143,4424,210,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4098,4396,4694,223,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4338,4653,4968,236,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4579,4912,5245,249,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4822,5173,5524,262,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5067,5435,5803,276,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5310,5696,6082,289,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5550,5954,6358,302,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5788,6209,6630,315,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6022,6460,6898,328,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6250,6704,7158,340,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6471,6942,7413,352,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6687,7173,7659,364,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6894,7395,7896,375,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7092,7608,8124,386,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7282,7812,8342,396,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7464,8007,8550,406,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7636,8191,8746,415,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7798,8365,8932,424,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7952,8530,9108,432,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8095,8684,9273,440,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8230,8828,9426,448,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8356,8964,9572,454,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8473,9089,9705,461,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8582,9206,9830,467,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8684,9315,9946,472,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8777,9415,10053,477,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8864,9508,10152,482,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,8944,9594,10244,486,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,9016,9672,10328,490,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9084,9745,10406,494,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9146,9811,10476,497,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9203,9872,10541,501,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9255,9928,10601,503,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9303,9979,10655,506,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9346,10026,10706,508,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,9387,10069,10751,510,10513,533,"56.26392","9.501785"
"Denmark",2020-05-12,9422,10107,10792,512,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-13,9455,10143,10831,514,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-14,9485,10175,10865,516,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-15,9513,10205,10897,517,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9538,10231,10924,519,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9561,10256,10951,520,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-18,9581,10278,10975,521,NA,NA,"56.26392","9.501785"
