"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,43,93,143,1,0,0,"0","174.885971"
"New.Zealand",2019-12-31,44,95,146,1,0,0,"0","174.885971"
"New.Zealand",2020-01-01,45,97,149,1,0,0,"0","174.885971"
"New.Zealand",2020-01-02,46,98,150,1,0,0,"0","174.885971"
"New.Zealand",2020-01-03,47,100,153,1,0,0,"0","174.885971"
"New.Zealand",2020-01-04,48,102,156,1,0,0,"0","174.885971"
"New.Zealand",2020-01-05,48,104,160,2,0,0,"0","174.885971"
"New.Zealand",2020-01-06,49,106,163,2,0,0,"0","174.885971"
"New.Zealand",2020-01-07,50,107,164,2,0,0,"0","174.885971"
"New.Zealand",2020-01-08,51,109,167,2,0,0,"0","174.885971"
"New.Zealand",2020-01-09,52,111,170,2,0,0,"0","174.885971"
"New.Zealand",2020-01-10,53,113,173,2,0,0,"0","174.885971"
"New.Zealand",2020-01-11,54,115,176,2,0,0,"0","174.885971"
"New.Zealand",2020-01-12,55,117,179,2,0,0,"0","174.885971"
"New.Zealand",2020-01-13,56,120,184,2,0,0,"0","174.885971"
"New.Zealand",2020-01-14,57,122,187,2,0,0,"0","174.885971"
"New.Zealand",2020-01-15,58,124,190,2,0,0,"0","174.885971"
"New.Zealand",2020-01-16,59,126,193,2,0,0,"0","174.885971"
"New.Zealand",2020-01-17,60,128,196,2,0,0,"0","174.885971"
"New.Zealand",2020-01-18,61,131,201,2,0,0,"0","174.885971"
"New.Zealand",2020-01-19,62,133,204,2,0,0,"0","174.885971"
"New.Zealand",2020-01-20,63,135,207,2,0,0,"0","174.885971"
"New.Zealand",2020-01-21,64,138,212,2,0,0,"0","174.885971"
"New.Zealand",2020-01-22,65,140,215,2,0,0,"0","174.885971"
"New.Zealand",2020-01-23,67,143,219,2,0,0,"0","174.885971"
"New.Zealand",2020-01-24,68,145,222,2,0,0,"0","174.885971"
"New.Zealand",2020-01-25,69,148,227,2,0,0,"0","174.885971"
"New.Zealand",2020-01-26,70,151,232,2,0,0,"0","174.885971"
"New.Zealand",2020-01-27,71,153,235,2,0,0,"0","174.885971"
"New.Zealand",2020-01-28,73,156,239,2,0,0,"0","174.885971"
"New.Zealand",2020-01-29,74,159,244,2,0,0,"0","174.885971"
"New.Zealand",2020-01-30,76,162,248,2,0,0,"0","174.885971"
"New.Zealand",2020-01-31,77,165,253,2,0,0,"0","174.885971"
"New.Zealand",2020-02-01,78,167,256,2,0,0,"0","174.885971"
"New.Zealand",2020-02-02,79,170,261,2,0,0,"0","174.885971"
"New.Zealand",2020-02-03,81,174,267,3,0,0,"0","174.885971"
"New.Zealand",2020-02-04,83,177,271,3,0,0,"0","174.885971"
"New.Zealand",2020-02-05,84,180,276,3,0,0,"0","174.885971"
"New.Zealand",2020-02-06,85,183,281,3,0,0,"0","174.885971"
"New.Zealand",2020-02-07,87,186,285,3,0,0,"0","174.885971"
"New.Zealand",2020-02-08,89,190,291,3,0,0,"0","174.885971"
"New.Zealand",2020-02-09,90,193,296,3,0,0,"0","174.885971"
"New.Zealand",2020-02-10,91,196,301,3,0,0,"0","174.885971"
"New.Zealand",2020-02-11,93,200,307,3,0,0,"0","174.885971"
"New.Zealand",2020-02-12,95,204,313,3,0,0,"0","174.885971"
"New.Zealand",2020-02-13,97,207,317,3,0,0,"0","174.885971"
"New.Zealand",2020-02-14,98,211,324,3,0,0,"0","174.885971"
"New.Zealand",2020-02-15,100,215,330,3,0,0,"0","174.885971"
"New.Zealand",2020-02-16,102,219,336,3,0,0,"0","174.885971"
"New.Zealand",2020-02-17,104,222,340,3,0,0,"0","174.885971"
"New.Zealand",2020-02-18,105,226,347,3,0,0,"0","174.885971"
"New.Zealand",2020-02-19,108,231,354,3,0,0,"0","174.885971"
"New.Zealand",2020-02-20,110,235,360,3,0,0,"0","174.885971"
"New.Zealand",2020-02-21,111,239,367,3,0,0,"0","174.885971"
"New.Zealand",2020-02-22,113,243,373,4,0,0,"0","174.885971"
"New.Zealand",2020-02-23,116,248,380,4,0,0,"0","174.885971"
"New.Zealand",2020-02-24,118,252,386,4,0,0,"0","174.885971"
"New.Zealand",2020-02-25,119,256,393,4,0,0,"0","174.885971"
"New.Zealand",2020-02-26,122,261,400,4,0,0,"0","174.885971"
"New.Zealand",2020-02-27,124,266,408,4,1,0,"0","174.885971"
"New.Zealand",2020-02-28,126,270,414,4,1,0,"0","174.885971"
"New.Zealand",2020-02-29,128,275,422,4,1,0,"0","174.885971"
"New.Zealand",2020-03-01,131,280,429,4,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,133,285,437,4,0,0,"0","174.885971"
"New.Zealand",2020-03-03,135,290,445,4,2,0,"0","174.885971"
"New.Zealand",2020-03-04,138,296,454,4,3,0,"0","174.885971"
"New.Zealand",2020-03-05,140,301,462,4,4,0,"0","174.885971"
"New.Zealand",2020-03-06,143,306,469,4,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,145,312,479,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,148,317,486,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,151,323,495,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,153,329,505,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,156,335,514,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,159,341,523,5,0,0,"0","174.885971"
"New.Zealand",2020-03-13,162,347,532,5,6,0,"0","174.885971"
"New.Zealand",2020-03-14,165,353,541,5,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,167,359,551,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,171,366,561,5,0,0,"0","174.885971"
"New.Zealand",2020-03-17,173,372,571,5,20,0,"0","174.885971"
"New.Zealand",2020-03-18,177,379,581,6,28,0,"0","174.885971"
"New.Zealand",2020-03-19,180,386,592,6,39,0,"0","174.885971"
"New.Zealand",2020-03-20,183,393,603,6,53,0,"0","174.885971"
"New.Zealand",2020-03-21,187,400,613,6,66,0,"0","174.885971"
"New.Zealand",2020-03-22,190,407,624,6,102,0,"0","174.885971"
"New.Zealand",2020-03-23,193,414,635,6,142,0,"0","174.885971"
"New.Zealand",2020-03-24,197,422,647,6,189,0,"0","174.885971"
"New.Zealand",2020-03-25,200,429,658,6,262,0,"0","174.885971"
"New.Zealand",2020-03-26,204,437,670,6,338,0,"0","174.885971"
"New.Zealand",2020-03-27,208,445,682,7,416,1,"0","174.885971"
"New.Zealand",2020-03-28,211,453,695,7,476,1,"0","174.885971"
"New.Zealand",2020-03-29,215,461,707,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,219,469,719,7,647,1,"0","174.885971"
"New.Zealand",2020-03-31,222,477,732,7,647,1,"0","174.885971"
"New.Zealand",2020-04-01,227,486,745,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,231,495,759,7,772,1,"0","174.885971"
"New.Zealand",2020-04-03,235,504,773,7,824,1,"0","174.885971"
"New.Zealand",2020-04-04,239,513,787,8,872,1,"0","174.885971"
"New.Zealand",2020-04-05,243,522,801,8,911,1,"0","174.885971"
"New.Zealand",2020-04-06,248,531,814,8,943,1,"0","174.885971"
"New.Zealand",2020-04-07,252,541,830,8,969,1,"0","174.885971"
"New.Zealand",2020-04-08,256,550,844,8,992,2,"0","174.885971"
"New.Zealand",2020-04-09,261,560,859,8,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,266,570,874,8,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,270,580,890,8,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,276,591,906,9,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,280,601,922,9,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,285,612,939,9,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,291,623,955,9,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,296,634,972,9,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,301,646,991,9,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,306,657,1008,10,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,312,669,1026,10,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,318,681,1044,10,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,323,693,1063,10,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,329,706,1083,10,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,335,718,1101,11,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,341,731,1121,11,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,347,744,1141,11,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,353,758,1163,11,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,360,771,1182,11,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,366,785,1204,11,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,373,799,1225,12,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,379,813,1247,12,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,386,828,1270,12,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,393,843,1293,12,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,400,858,1316,13,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,407,873,1339,13,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,415,889,1363,13,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,422,905,1388,13,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,429,921,1413,13,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,437,938,1439,14,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,445,954,1463,14,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,453,971,1489,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,461,989,1517,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,470,1007,1544,15,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,478,1025,1572,15,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,486,1043,1600,15,1148,21,"0","174.885971"
"New.Zealand",2020-05-15,495,1062,1629,16,1148,21,"0","174.885971"
"New.Zealand",2020-05-16,504,1081,1658,16,1149,21,"0","174.885971"
"New.Zealand",2020-05-17,513,1100,1687,16,1149,21,"0","174.885971"
"New.Zealand",2020-05-18,522,1120,1718,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-19,532,1140,1748,17,1153,21,"0","174.885971"
"New.Zealand",2020-05-20,541,1160,1779,17,1153,21,"0","174.885971"
"New.Zealand",2020-05-21,551,1181,1811,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-22,561,1202,1843,18,1154,21,"0","174.885971"
"New.Zealand",2020-05-23,571,1224,1877,18,1154,21,"0","174.885971"
