"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2019-12-30,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2019-12-31,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-01,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-02,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-03,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-04,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-05,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-06,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-07,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-08,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-09,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-10,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-11,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-12,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-13,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-14,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-15,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-16,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-17,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-18,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-19,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-20,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-21,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-22,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-23,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-24,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-25,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-26,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-27,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-28,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-29,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-30,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-01-31,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-01,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-02,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-03,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-04,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-05,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-06,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-07,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-08,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-09,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-10,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-11,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-12,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-13,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-14,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-15,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-16,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-17,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-18,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-19,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-20,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-21,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-22,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-28,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-02-29,0,0,0,NA,0,NA,"13.193887","0"
"Barbados",2020-03-01,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-02,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-03,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-04,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-05,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-06,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-07,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-08,0,1,2,NA,0,NA,"13.193887","0"
"Barbados",2020-03-09,1,2,3,NA,0,NA,"13.193887","0"
"Barbados",2020-03-10,1,2,3,NA,0,NA,"13.193887","0"
"Barbados",2020-03-11,1,2,3,NA,0,NA,"13.193887","0"
"Barbados",2020-03-12,1,3,5,NA,0,NA,"13.193887","0"
"Barbados",2020-03-13,1,3,5,NA,0,NA,"13.193887","0"
"Barbados",2020-03-14,1,3,5,NA,0,NA,"13.193887","0"
"Barbados",2020-03-15,1,4,7,NA,0,NA,"13.193887","0"
"Barbados",2020-03-16,1,4,7,NA,0,NA,"13.193887","0"
"Barbados",2020-03-17,2,5,8,NA,1,0,"13.193887","0"
"Barbados",2020-03-18,2,6,10,NA,1,0,"13.193887","0"
"Barbados",2020-03-19,2,7,12,NA,2,0,"13.193887","0"
"Barbados",2020-03-20,3,8,13,NA,6,0,"13.193887","0"
"Barbados",2020-03-21,3,9,15,NA,14,0,"13.193887","0"
"Barbados",2020-03-22,4,11,18,NA,17,0,"13.193887","0"
"Barbados",2020-03-23,4,12,20,NA,17,0,"13.193887","0"
"Barbados",2020-03-24,5,14,23,NA,18,0,"13.193887","0"
"Barbados",2020-03-25,6,17,28,NA,18,0,"13.193887","0"
"Barbados",2020-03-26,7,19,31,NA,24,0,"13.193887","0"
"Barbados",2020-03-27,8,22,36,NA,24,0,"13.193887","0"
"Barbados",2020-03-28,9,26,43,NA,26,0,"13.193887","0"
"Barbados",2020-03-29,11,30,49,NA,33,0,"13.193887","0"
"Barbados",2020-03-30,12,35,58,NA,34,0,"13.193887","0"
"Barbados",2020-03-31,14,40,66,NA,34,0,"13.193887","0"
"Barbados",2020-04-01,17,47,77,NA,NA,NA,"13.193887","0"
"Barbados",2020-04-02,19,54,89,NA,NA,NA,"13.193887","0"
"Barbados",2020-04-03,22,62,102,NA,NA,NA,"13.193887","0"
"Barbados",2020-04-04,25,72,119,NA,NA,NA,"13.193887","0"
"Barbados",2020-04-05,29,83,137,NA,NA,NA,"13.193887","0"
"Barbados",2020-04-06,34,97,160,NA,NA,NA,"13.193887","0"
"Barbados",2020-04-07,39,112,185,NA,NA,NA,"13.193887","0"
