"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,275,427,579,28,0,0,"45.943161","24.96676"
"Romania",2019-12-31,282,438,594,29,0,0,"45.943161","24.96676"
"Romania",2020-01-01,289,449,609,29,0,0,"45.943161","24.96676"
"Romania",2020-01-02,297,461,625,30,0,0,"45.943161","24.96676"
"Romania",2020-01-03,304,472,640,31,0,0,"45.943161","24.96676"
"Romania",2020-01-04,312,485,658,32,0,0,"45.943161","24.96676"
"Romania",2020-01-05,320,497,674,32,0,0,"45.943161","24.96676"
"Romania",2020-01-06,328,510,692,33,0,0,"45.943161","24.96676"
"Romania",2020-01-07,337,523,709,34,0,0,"45.943161","24.96676"
"Romania",2020-01-08,345,536,727,35,0,0,"45.943161","24.96676"
"Romania",2020-01-09,354,550,746,36,0,0,"45.943161","24.96676"
"Romania",2020-01-10,363,564,765,37,0,0,"45.943161","24.96676"
"Romania",2020-01-11,372,578,784,38,0,0,"45.943161","24.96676"
"Romania",2020-01-12,382,593,804,39,0,0,"45.943161","24.96676"
"Romania",2020-01-13,391,608,825,40,0,0,"45.943161","24.96676"
"Romania",2020-01-14,402,624,846,41,0,0,"45.943161","24.96676"
"Romania",2020-01-15,412,640,868,42,0,0,"45.943161","24.96676"
"Romania",2020-01-16,422,656,890,43,0,0,"45.943161","24.96676"
"Romania",2020-01-17,433,673,913,44,0,0,"45.943161","24.96676"
"Romania",2020-01-18,444,690,936,45,0,0,"45.943161","24.96676"
"Romania",2020-01-19,456,708,960,46,0,0,"45.943161","24.96676"
"Romania",2020-01-20,467,726,985,47,0,0,"45.943161","24.96676"
"Romania",2020-01-21,480,745,1010,49,0,0,"45.943161","24.96676"
"Romania",2020-01-22,492,764,1036,50,0,0,"45.943161","24.96676"
"Romania",2020-01-23,504,783,1062,51,0,0,"45.943161","24.96676"
"Romania",2020-01-24,517,803,1089,52,0,0,"45.943161","24.96676"
"Romania",2020-01-25,531,824,1117,54,0,0,"45.943161","24.96676"
"Romania",2020-01-26,544,845,1146,55,0,0,"45.943161","24.96676"
"Romania",2020-01-27,558,867,1176,57,0,0,"45.943161","24.96676"
"Romania",2020-01-28,572,889,1206,58,0,0,"45.943161","24.96676"
"Romania",2020-01-29,587,912,1237,60,0,0,"45.943161","24.96676"
"Romania",2020-01-30,602,935,1268,61,0,0,"45.943161","24.96676"
"Romania",2020-01-31,617,959,1301,63,0,0,"45.943161","24.96676"
"Romania",2020-02-01,633,983,1333,64,0,0,"45.943161","24.96676"
"Romania",2020-02-02,650,1009,1368,66,0,0,"45.943161","24.96676"
"Romania",2020-02-03,666,1034,1402,67,0,0,"45.943161","24.96676"
"Romania",2020-02-04,683,1061,1439,69,0,0,"45.943161","24.96676"
"Romania",2020-02-05,700,1088,1476,71,0,0,"45.943161","24.96676"
"Romania",2020-02-06,719,1116,1513,73,0,0,"45.943161","24.96676"
"Romania",2020-02-07,737,1144,1551,75,0,0,"45.943161","24.96676"
"Romania",2020-02-08,756,1174,1592,77,0,0,"45.943161","24.96676"
"Romania",2020-02-09,775,1204,1633,79,0,0,"45.943161","24.96676"
"Romania",2020-02-10,795,1235,1675,81,0,0,"45.943161","24.96676"
"Romania",2020-02-11,815,1266,1717,83,0,0,"45.943161","24.96676"
"Romania",2020-02-12,836,1299,1762,85,0,0,"45.943161","24.96676"
"Romania",2020-02-13,858,1332,1806,87,0,0,"45.943161","24.96676"
"Romania",2020-02-14,879,1366,1853,89,0,0,"45.943161","24.96676"
"Romania",2020-02-15,902,1401,1900,91,0,0,"45.943161","24.96676"
"Romania",2020-02-16,925,1437,1949,94,0,0,"45.943161","24.96676"
"Romania",2020-02-17,949,1474,1999,96,0,0,"45.943161","24.96676"
"Romania",2020-02-18,973,1511,2049,99,0,0,"45.943161","24.96676"
"Romania",2020-02-19,998,1550,2102,101,0,0,"45.943161","24.96676"
"Romania",2020-02-20,1024,1590,2156,104,0,0,"45.943161","24.96676"
"Romania",2020-02-21,1049,1630,2211,106,0,0,"45.943161","24.96676"
"Romania",2020-02-22,1076,1672,2268,109,0,0,"45.943161","24.96676"
"Romania",2020-02-23,1104,1715,2326,112,0,0,"45.943161","24.96676"
"Romania",2020-02-24,1133,1759,2385,115,0,0,"45.943161","24.96676"
"Romania",2020-02-25,1161,1804,2447,118,0,0,"45.943161","24.96676"
"Romania",2020-02-26,1191,1850,2509,121,1,0,"45.943161","24.96676"
"Romania",2020-02-27,1221,1897,2573,124,1,0,"45.943161","24.96676"
"Romania",2020-02-28,1253,1946,2639,127,3,0,"45.943161","24.96676"
"Romania",2020-02-29,1285,1996,2707,130,3,0,"45.943161","24.96676"
