"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,6,8,10,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,7,10,13,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,8,11,14,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,9,12,15,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,9,12,15,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,10,13,16,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,10,14,18,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,11,15,19,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,12,16,20,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,13,17,21,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,14,19,24,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,15,20,25,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,16,21,26,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,17,23,29,0,30,1,"9.30769","2.315834"
"Benin",2020-04-10,18,24,30,0,35,1,"9.30769","2.315834"
"Benin",2020-04-11,19,26,33,0,35,1,"9.30769","2.315834"
"Benin",2020-04-12,21,28,35,0,35,1,"9.30769","2.315834"
"Benin",2020-04-13,22,30,38,0,35,1,"9.30769","2.315834"
"Benin",2020-04-14,24,32,40,0,35,1,"9.30769","2.315834"
"Benin",2020-04-15,25,34,43,0,35,1,"9.30769","2.315834"
"Benin",2020-04-16,27,36,45,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,28,38,48,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,30,41,52,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,32,43,54,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,34,46,58,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,36,49,62,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,39,52,65,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,41,55,69,1,58,1,"9.30769","2.315834"
"Benin",2020-04-24,43,58,73,1,58,1,"9.30769","2.315834"
"Benin",2020-04-25,46,62,78,1,58,1,"9.30769","2.315834"
"Benin",2020-04-26,49,66,83,1,64,1,"9.30769","2.315834"
"Benin",2020-04-27,51,69,87,1,64,1,"9.30769","2.315834"
"Benin",2020-04-28,54,73,92,1,64,2,"9.30769","2.315834"
"Benin",2020-04-29,57,77,97,1,69,2,"9.30769","2.315834"
"Benin",2020-04-30,61,82,103,1,84,2,"9.30769","2.315834"
"Benin",2020-05-01,64,86,108,1,90,2,"9.30769","2.315834"
"Benin",2020-05-02,68,91,114,1,90,2,"9.30769","2.315834"
"Benin",2020-05-03,71,95,119,1,90,2,"9.30769","2.315834"
"Benin",2020-05-04,74,100,126,1,96,2,"9.30769","2.315834"
"Benin",2020-05-05,78,105,132,2,96,2,"9.30769","2.315834"
"Benin",2020-05-06,82,110,138,2,102,2,"9.30769","2.315834"
"Benin",2020-05-07,85,115,145,2,140,2,"9.30769","2.315834"
"Benin",2020-05-08,89,120,151,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-09,94,126,158,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-10,97,131,165,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-11,102,137,172,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-12,106,142,178,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-13,110,148,186,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-14,114,154,194,2,NA,NA,"9.30769","2.315834"
