"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,9,10,11,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,10,11,12,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,11,13,15,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,14,16,18,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,16,19,22,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,19,22,25,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,23,26,29,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,26,30,34,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,30,35,40,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,36,41,46,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,42,48,54,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,48,55,62,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,56,64,72,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,64,74,84,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,74,85,96,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,84,97,110,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,96,111,126,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,108,125,142,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,122,141,160,8,146,6,"41.153332","20.168331"
"Albania",2020-03-26,137,158,179,9,174,9,"41.153332","20.168331"
"Albania",2020-03-27,152,175,198,9,186,10,"41.153332","20.168331"
"Albania",2020-03-28,168,194,220,10,197,10,"41.153332","20.168331"
"Albania",2020-03-29,184,212,240,11,212,12,"41.153332","20.168331"
"Albania",2020-03-30,200,231,262,12,223,15,"41.153332","20.168331"
"Albania",2020-03-31,217,250,283,14,243,15,"41.153332","20.168331"
"Albania",2020-04-01,233,268,303,14,259,16,"41.153332","20.168331"
"Albania",2020-04-02,248,286,324,15,277,17,"41.153332","20.168331"
"Albania",2020-04-03,263,303,343,16,304,18,"41.153332","20.168331"
"Albania",2020-04-04,277,319,361,17,333,18,"41.153332","20.168331"
"Albania",2020-04-05,290,334,378,18,NA,NA,"41.153332","20.168331"
"Albania",2020-04-06,301,347,393,19,NA,NA,"41.153332","20.168331"
"Albania",2020-04-07,312,360,408,19,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,322,371,420,20,NA,NA,"41.153332","20.168331"
"Albania",2020-04-09,331,381,431,21,NA,NA,"41.153332","20.168331"
"Albania",2020-04-10,338,390,442,21,NA,NA,"41.153332","20.168331"
"Albania",2020-04-11,344,397,450,21,NA,NA,"41.153332","20.168331"
